Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
696.0,34.0,100.0,100.0,100
696.0,34.0,100.0,100.0,100
701.0,43.0,100.78,100.0,100
701.0,43.0,100.78,100.0,100
704.0,45.0,101.56,100.0,100
704.0,45.0,101.56,100.0,100
710.0,35.0,102.34,100.0,100
710.0,35.0,102.34,100.0,100
715.0,36.0,103.12,100.0,100
715.0,36.0,103.12,100.0,100
719.0,43.0,103.91,100.0,100
719.0,43.0,103.91,100.0,100
723.0,47.0,104.69,100.0,100
723.0,47.0,104.69,100.0,100
726.0,47.0,105.47,100.0,100
726.0,47.0,105.47,100.0,100
730.0,48.0,106.25,100.0,100
730.0,48.0,106.25,100.0,100
734.0,47.0,107.03,100.0,100
734.0,47.0,107.03,100.0,100
738.0,47.0,107.81,100.0,100
738.0,47.0,107.81,100.0,100
742.0,42.0,108.59,100.0,100
742.0,42.0,108.59,100.0,100
746.0,45.0,109.38,100.0,100
746.0,45.0,109.38,100.0,100
750.0,41.0,110.16,100.0,100
750.0,41.0,110.16,100.0,100
754.0,43.0,110.94,100.0,100
754.0,43.0,110.94,100.0,100
758.0,46.0,111.72,100.0,100
758.0,46.0,111.72,100.0,100
762.0,46.0,112.5,100.0,100
762.0,46.0,112.5,100.0,100
766.0,47.0,113.28,100.0,100
766.0,47.0,113.28,100.0,100
770.0,46.0,114.06,100.0,100
770.0,46.0,114.06,100.0,100
774.0,46.0,114.84,100.0,100
774.0,46.0,114.84,100.0,100
778.0,47.0,115.62,100.0,100
778.0,47.0,115.62,100.0,100
782.0,42.0,116.41,100.0,100
782.0,42.0,116.41,100.0,100
786.0,47.0,117.19,100.0,100
786.0,47.0,117.19,100.0,100
790.0,47.0,117.97,100.0,100
790.0,47.0,117.97,100.0,100
794.0,43.0,118.75,100.0,100
794.0,43.0,118.75,100.0,100
2221.0,66.0,119.53,100.0,100
2221.0,66.0,119.53,100.0,100
2698.0,47.0,120.31,100.0,100
2698.0,47.0,120.31,100.0,100
2863.0,18.0,121.09,100.0,100
2863.0,18.0,121.09,100.0,100
2962.0,28.0,121.88,100.0,100
2962.0,28.0,121.88,100.0,100
3023.0,23.0,122.66,100.0,100
3023.0,23.0,122.66,100.0,100
3086.0,30.0,123.44,100.0,100
3086.0,30.0,123.44,100.0,100
3143.0,25.0,124.22,100.0,100
3143.0,25.0,124.22,100.0,100
3186.0,21.0,125.0,100.0,100
3186.0,21.0,125.0,100.0,100
3230.0,10.0,125.78,100.0,100
3230.0,10.0,125.78,100.0,100
3275.0,11.0,126.56,100.0,100
3275.0,11.0,126.56,100.0,100
3317.0,38.0,127.34,100.0,100
3317.0,38.0,127.34,100.0,100
3365.0,37.0,128.12,100.0,100
3365.0,37.0,128.12,100.0,100
3412.0,35.0,128.91,100.0,100
3412.0,35.0,128.91,100.0,100
3459.0,34.0,129.69,100.0,100
3459.0,34.0,129.69,100.0,100
3507.0,96.0,130.47,100.0,100
3507.0,96.0,130.47,100.0,100
3560.0,39.0,131.25,100.0,100
3560.0,39.0,131.25,100.0,100
3621.0,103.0,132.03,100.0,100
3621.0,103.0,132.03,100.0,100
3680.0,35.0,132.81,100.0,100
3680.0,35.0,132.81,100.0,100
3730.0,26.0,133.59,100.0,100
3730.0,26.0,133.59,100.0,100
3774.0,97.0,134.38,100.0,100
3774.0,97.0,134.38,100.0,100
3822.0,96.0,135.16,100.0,100
3822.0,96.0,135.16,100.0,100
3873.0,93.0,135.94,100.0,100
3873.0,93.0,135.94,100.0,100
3926.0,4.0,136.72,100.0,100
3926.0,4.0,136.72,100.0,100
3981.0,4.0,137.5,100.0,100
3981.0,4.0,137.5,100.0,100
4037.0,11.0,138.28,100.0,100
4037.0,11.0,138.28,100.0,100
4074.0,6.0,139.06,100.0,100
4074.0,6.0,139.06,100.0,100
4129.0,7.0,139.84,100.0,100
4129.0,7.0,139.84,100.0,100
4193.0,11.0,140.62,100.0,100
4193.0,11.0,140.62,100.0,100
4262.0,5.0,141.41,100.0,100
4262.0,5.0,141.41,100.0,100
4318.0,5.0,142.19,100.0,100
4318.0,5.0,142.19,100.0,100
4391.0,87.0,142.97,100.0,100
4391.0,87.0,142.97,100.0,100
4452.0,91.0,143.75,100.0,100
4452.0,91.0,143.75,100.0,100
4515.0,7.0,144.53,100.0,100
4515.0,7.0,144.53,100.0,100
4576.0,3.0,145.31,100.0,100
4576.0,3.0,145.31,100.0,100
4636.0,3.0,146.09,100.0,100
4636.0,3.0,146.09,100.0,100
4698.0,3.0,146.88,100.0,100
4698.0,3.0,146.88,100.0,100
4752.0,3.0,147.66,100.0,100
4752.0,3.0,147.66,100.0,100
4822.0,6.0,148.44,100.0,100
4822.0,6.0,148.44,100.0,100
4886.0,6.0,149.22,100.0,100
4886.0,6.0,149.22,100.0,100
4963.0,6.0,150.0,100.0,100
4963.0,6.0,150.0,100.0,100
5030.0,3.0,150.78,100.0,100
5030.0,3.0,150.78,100.0,100
5110.0,6.0,151.56,100.0,100
5110.0,6.0,151.56,100.0,100
5139.0,84.0,152.34,100.0,100
5139.0,84.0,152.34,100.0,100
5165.0,14.0,153.12,100.0,100
5165.0,14.0,153.12,100.0,100
5229.0,3.0,153.91,100.0,100
5229.0,3.0,153.91,100.0,100
5260.0,93.0,154.69,100.0,100
5260.0,93.0,154.69,100.0,100
5292.0,85.0,155.47,100.0,100
5292.0,85.0,155.47,100.0,100
5354.0,92.0,156.25,100.0,100
5354.0,92.0,156.25,100.0,100
5377.0,83.0,157.03,100.0,100
5377.0,83.0,157.03,100.0,100
5402.0,79.0,157.81,100.0,100
5402.0,79.0,157.81,100.0,100
5431.0,7.0,158.59,100.0,100
5431.0,7.0,158.59,100.0,100
5496.0,2.0,159.38,100.0,100
5496.0,2.0,159.38,100.0,100
5560.0,2.0,160.16,100.0,100
5560.0,2.0,160.16,100.0,100
5633.0,4.0,160.94,100.0,100
5633.0,4.0,160.94,100.0,100
5700.0,2.0,161.72,100.0,100
5700.0,2.0,161.72,100.0,100
5807.0,8.0,162.5,100.0,100
5807.0,8.0,162.5,100.0,100
5873.0,2.0,163.28,100.0,100
5873.0,2.0,163.28,100.0,100
5941.0,3.0,164.06,100.0,100
5941.0,3.0,164.06,100.0,100
6009.0,92.0,164.84,100.0,100
6009.0,92.0,164.84,100.0,100
6083.0,8.0,165.62,100.0,100
6083.0,8.0,165.62,100.0,100
6156.0,2.0,166.41,100.0,100
6156.0,2.0,166.41,100.0,100
6224.0,2.0,167.19,100.0,100
6224.0,2.0,167.19,100.0,100
6294.0,4.0,167.97,100.0,100
6294.0,4.0,167.97,100.0,100
6364.0,3.0,168.75,100.0,100
6364.0,3.0,168.75,100.0,100
6444.0,5.0,169.53,100.0,100
6444.0,5.0,169.53,100.0,100
6514.0,2.0,170.31,100.0,100
6514.0,2.0,170.31,100.0,100
6574.0,2.0,171.09,100.0,100
6574.0,2.0,171.09,100.0,100
6650.0,89.0,171.88,100.0,100
6650.0,89.0,171.88,100.0,100
6724.0,5.0,172.66,100.0,100
6724.0,5.0,172.66,100.0,100
6795.0,91.0,173.44,100.0,100
6795.0,91.0,173.44,100.0,100
6877.0,3.0,174.22,100.0,100
6877.0,3.0,174.22,100.0,100
6942.0,91.0,175.0,100.0,100
6942.0,91.0,175.0,100.0,100
7003.0,2.0,175.78,100.0,100
7003.0,2.0,175.78,100.0,100
7078.0,91.0,176.56,100.0,100
7078.0,91.0,176.56,100.0,100
7149.0,4.0,177.34,100.0,100
7149.0,4.0,177.34,100.0,100
7217.0,91.0,178.12,100.0,100
7217.0,91.0,178.12,100.0,100
7332.0,4.0,178.91,100.0,100
7332.0,4.0,178.91,100.0,100
7417.0,3.0,179.69,100.0,100
7417.0,3.0,179.69,100.0,100
7502.0,6.0,180.47,100.0,100
7502.0,6.0,180.47,100.0,100
7588.0,4.0,181.25,100.0,100
7588.0,4.0,181.25,100.0,100
7671.0,2.0,182.03,100.0,100
7671.0,2.0,182.03,100.0,100
7743.0,3.0,182.81,100.0,100
7743.0,3.0,182.81,100.0,100
7826.0,88.0,183.59,100.0,100
7826.0,88.0,183.59,100.0,100
7897.0,4.0,184.38,100.0,100
7897.0,4.0,184.38,100.0,100
7971.0,2.0,185.16,100.0,100
7971.0,2.0,185.16,100.0,100
8045.0,102.0,185.94,100.0,100
8045.0,102.0,185.94,100.0,100
8118.0,2.0,186.72,100.0,100
8118.0,2.0,186.72,100.0,100
8194.0,2.0,187.5,100.0,100
8194.0,2.0,187.5,100.0,100
8274.0,4.0,188.28,100.0,100
8274.0,4.0,188.28,100.0,100
8352.0,3.0,189.06,100.0,100
8352.0,3.0,189.06,100.0,100
8434.0,2.0,189.84,100.0,100
8434.0,2.0,189.84,100.0,100
8511.0,5.0,190.62,100.0,100
8511.0,5.0,190.62,100.0,100
8594.0,3.0,191.41,100.0,100
8594.0,3.0,191.41,100.0,100
8662.0,90.0,192.19,100.0,100
8662.0,90.0,192.19,100.0,100
8727.0,2.0,192.97,100.0,100
8727.0,2.0,192.97,100.0,100
8792.0,92.0,193.75,100.0,100
8792.0,92.0,193.75,100.0,100
8878.0,3.0,194.53,100.0,100
8878.0,3.0,194.53,100.0,100
8944.0,3.0,195.31,100.0,100
8944.0,3.0,195.31,100.0,100
9014.0,3.0,196.09,100.0,100
9014.0,3.0,196.09,100.0,100
9094.0,3.0,196.88,100.0,100
9094.0,3.0,196.88,100.0,100
9171.0,6.0,197.66,100.0,100
9171.0,6.0,197.66,100.0,100
9240.0,3.0,198.44,100.0,100
9240.0,3.0,198.44,100.0,100
9324.0,88.0,199.22,100.0,100
9324.0,88.0,199.22,100.0,100
9410.0,5.0,200.0,100.0,100
9410.0,5.0,200.0,100.0,100
9495.0,93.0,200.78,100.0,100
9495.0,93.0,200.78,100.0,100
9569.0,8.0,201.56,100.0,100
9569.0,8.0,201.56,100.0,100
9639.0,2.0,202.34,100.0,100
9639.0,2.0,202.34,100.0,100
9724.0,5.0,203.12,100.0,100
9724.0,5.0,203.12,100.0,100
9821.0,4.0,203.91,100.0,100
9821.0,4.0,203.91,100.0,100
9911.0,7.0,204.69,100.0,100
9911.0,7.0,204.69,100.0,100
9986.0,95.0,205.47,100.0,100
9986.0,95.0,205.47,100.0,100
10067.0,3.0,206.25,100.0,100
10067.0,3.0,206.25,100.0,100
10174.0,4.0,207.03,100.0,100
10174.0,4.0,207.03,100.0,100
10279.0,5.0,207.81,100.0,100
10279.0,5.0,207.81,100.0,100
10313.0,6.0,208.59,100.0,100
10313.0,6.0,208.59,100.0,100
10394.0,3.0,209.38,100.0,100
10394.0,3.0,209.38,100.0,100
10479.0,3.0,210.16,100.0,100
10479.0,3.0,210.16,100.0,100
10524.0,10.0,210.94,100.0,100
10524.0,10.0,210.94,100.0,100
10632.0,4.0,211.72,100.0,100
10632.0,4.0,211.72,100.0,100
10728.0,93.0,212.5,100.0,100
10728.0,93.0,212.5,100.0,100
10782.0,8.0,213.28,100.0,100
10782.0,8.0,213.28,100.0,100
10820.0,84.0,214.06,100.0,100
10820.0,84.0,214.06,100.0,100
10860.0,87.0,214.84,100.0,100
10860.0,87.0,214.84,100.0,100
10919.0,87.0,215.62,100.0,100
10919.0,87.0,215.62,100.0,100
11011.0,4.0,216.41,100.0,100
11011.0,4.0,216.41,100.0,100
11062.0,6.0,217.19,100.0,100
11062.0,6.0,217.19,100.0,100
11105.0,8.0,217.97,100.0,100
