Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
688.0,29.0,100.0,100.0,100
688.0,29.0,100.0,100.0,100
694.0,32.0,100.78,100.0,100
694.0,32.0,100.78,100.0,100
701.0,34.0,101.56,100.0,100
701.0,34.0,101.56,100.0,100
705.0,35.0,102.34,100.0,100
705.0,35.0,102.34,100.0,100
709.0,33.0,103.12,100.0,100
709.0,33.0,103.12,100.0,100
714.0,35.0,103.91,100.0,100
714.0,35.0,103.91,100.0,100
720.0,37.0,104.69,100.0,100
720.0,37.0,104.69,100.0,100
725.0,33.0,105.47,100.0,100
725.0,33.0,105.47,100.0,100
730.0,36.0,106.25,100.0,100
730.0,36.0,106.25,100.0,100
735.0,36.0,107.03,100.0,100
735.0,36.0,107.03,100.0,100
740.0,36.0,107.81,100.0,100
740.0,36.0,107.81,100.0,100
745.0,35.0,108.59,100.0,100
745.0,35.0,108.59,100.0,100
750.0,36.0,109.38,100.0,100
750.0,36.0,109.38,100.0,100
755.0,39.0,110.16,100.0,100
755.0,39.0,110.16,100.0,100
760.0,39.0,110.94,100.0,100
760.0,39.0,110.94,100.0,100
765.0,38.0,111.72,100.0,100
765.0,38.0,111.72,100.0,100
770.0,39.0,112.5,100.0,100
770.0,39.0,112.5,100.0,100
775.0,38.0,113.28,100.0,100
775.0,38.0,113.28,100.0,100
781.0,38.0,114.06,100.0,100
781.0,38.0,114.06,100.0,100
786.0,36.0,114.84,100.0,100
786.0,36.0,114.84,100.0,100
791.0,36.0,115.62,100.0,100
791.0,36.0,115.62,100.0,100
797.0,37.0,116.41,100.0,100
797.0,37.0,116.41,100.0,100
802.0,36.0,117.19,100.0,100
802.0,36.0,117.19,100.0,100
807.0,36.0,117.97,100.0,100
807.0,36.0,117.97,100.0,100
812.0,36.0,118.75,100.0,100
812.0,36.0,118.75,100.0,100
2071.0,36.0,119.53,100.0,100
2071.0,36.0,119.53,100.0,100
2617.0,37.0,120.31,100.0,100
2617.0,37.0,120.31,100.0,100
2799.0,19.0,121.09,100.0,100
2799.0,19.0,121.09,100.0,100
2887.0,15.0,121.88,100.0,100
2887.0,15.0,121.88,100.0,100
3004.0,28.0,122.66,25.0,100
3004.0,28.0,122.66,25.0,100
3073.0,20.0,123.44,100.0,100
3073.0,20.0,123.44,100.0,100
3142.0,8.0,124.22,100.0,100
3142.0,8.0,124.22,100.0,100
3190.0,22.0,125.0,100.0,100
3190.0,22.0,125.0,100.0,100
3235.0,31.0,125.78,100.0,100
3235.0,31.0,125.78,100.0,100
3279.0,95.0,126.56,100.0,100
3279.0,95.0,126.56,100.0,100
3338.0,12.0,127.34,100.0,100
3338.0,12.0,127.34,100.0,100
3390.0,15.0,128.12,100.0,100
3390.0,15.0,128.12,100.0,100
3450.0,17.0,128.91,100.0,100
3450.0,17.0,128.91,100.0,100
3520.0,30.0,129.69,100.0,100
3520.0,30.0,129.69,100.0,100
3574.0,12.0,130.47,100.0,100
3574.0,12.0,130.47,100.0,100
3624.0,14.0,131.25,100.0,100
3624.0,14.0,131.25,100.0,100
3682.0,109.0,132.03,100.0,100
3682.0,109.0,132.03,100.0,100
3742.0,14.0,132.81,100.0,100
3742.0,14.0,132.81,100.0,100
3789.0,14.0,133.59,100.0,100
3789.0,14.0,133.59,100.0,100
3830.0,94.0,134.38,100.0,100
3830.0,94.0,134.38,100.0,100
3882.0,23.0,135.16,100.0,100
3882.0,23.0,135.16,100.0,100
3928.0,19.0,135.94,100.0,100
3928.0,19.0,135.94,100.0,100
3984.0,18.0,136.72,100.0,100
3984.0,18.0,136.72,100.0,100
4040.0,6.0,137.5,100.0,100
4040.0,6.0,137.5,100.0,100
4102.0,4.0,138.28,100.0,100
4102.0,4.0,138.28,100.0,100
4156.0,95.0,139.06,100.0,100
4156.0,95.0,139.06,100.0,100
4222.0,10.0,139.84,100.0,100
4222.0,10.0,139.84,100.0,100
4280.0,95.0,140.62,100.0,100
4280.0,95.0,140.62,100.0,100
4337.0,6.0,141.41,100.0,100
4337.0,6.0,141.41,100.0,100
4393.0,3.0,142.19,100.0,100
4393.0,3.0,142.19,100.0,100
4469.0,93.0,142.97,100.0,100
4469.0,93.0,142.97,100.0,100
4535.0,5.0,143.75,100.0,100
4535.0,5.0,143.75,100.0,100
4601.0,4.0,144.53,100.0,100
4601.0,4.0,144.53,100.0,100
4663.0,9.0,145.31,100.0,100
4663.0,9.0,145.31,100.0,100
4719.0,89.0,146.09,100.0,100
4719.0,89.0,146.09,100.0,100
4770.0,92.0,146.88,100.0,100
4770.0,92.0,146.88,100.0,100
4830.0,3.0,147.66,100.0,100
4830.0,3.0,147.66,100.0,100
4887.0,4.0,148.44,100.0,100
4887.0,4.0,148.44,100.0,100
4943.0,3.0,149.22,100.0,100
4943.0,3.0,149.22,100.0,100
5012.0,2.0,150.0,100.0,100
5012.0,2.0,150.0,100.0,100
5079.0,11.0,150.78,100.0,100
5079.0,11.0,150.78,100.0,100
5138.0,90.0,151.56,100.0,100
5138.0,90.0,151.56,100.0,100
5199.0,5.0,152.34,100.0,100
5199.0,5.0,152.34,100.0,100
5264.0,2.0,153.12,100.0,100
5264.0,2.0,153.12,100.0,100
5335.0,96.0,153.91,100.0,100
5335.0,96.0,153.91,100.0,100
5408.0,10.0,154.69,100.0,100
5408.0,10.0,154.69,100.0,100
5475.0,2.0,155.47,100.0,100
5475.0,2.0,155.47,100.0,100
5526.0,3.0,156.25,100.0,100
5526.0,3.0,156.25,100.0,100
5595.0,2.0,157.03,100.0,100
5595.0,2.0,157.03,100.0,100
5668.0,88.0,157.81,100.0,100
5668.0,88.0,157.81,100.0,100
5732.0,2.0,158.59,100.0,100
5732.0,2.0,158.59,100.0,100
5801.0,3.0,159.38,100.0,100
5801.0,3.0,159.38,100.0,100
5879.0,3.0,160.16,100.0,100
5879.0,3.0,160.16,100.0,100
5951.0,3.0,160.94,100.0,100
5951.0,3.0,160.94,100.0,100
6026.0,88.0,161.72,100.0,100
6026.0,88.0,161.72,100.0,100
6091.0,2.0,162.5,100.0,100
6091.0,2.0,162.5,100.0,100
6174.0,92.0,163.28,100.0,100
6174.0,92.0,163.28,100.0,100
6239.0,2.0,164.06,100.0,100
6239.0,2.0,164.06,100.0,100
6302.0,2.0,164.84,100.0,100
6302.0,2.0,164.84,100.0,100
6386.0,7.0,165.62,100.0,100
6386.0,7.0,165.62,100.0,100
6450.0,3.0,166.41,100.0,100
6450.0,3.0,166.41,100.0,100
6514.0,2.0,167.19,100.0,100
6514.0,2.0,167.19,100.0,100
6584.0,90.0,167.97,100.0,100
6584.0,90.0,167.97,100.0,100
6632.0,93.0,168.75,100.0,100
6632.0,93.0,168.75,100.0,100
6688.0,7.0,169.53,100.0,100
6688.0,7.0,169.53,100.0,100
6755.0,2.0,170.31,100.0,100
6755.0,2.0,170.31,100.0,100
6824.0,2.0,171.09,100.0,100
6824.0,2.0,171.09,100.0,100
6893.0,2.0,171.88,100.0,100
6893.0,2.0,171.88,100.0,100
6968.0,6.0,172.66,100.0,100
6968.0,6.0,172.66,100.0,100
7044.0,3.0,173.44,100.0,100
7044.0,3.0,173.44,100.0,100
7131.0,93.0,174.22,100.0,100
7131.0,93.0,174.22,100.0,100
7203.0,3.0,175.0,100.0,100
7203.0,3.0,175.0,100.0,100
7279.0,7.0,175.78,100.0,100
7279.0,7.0,175.78,100.0,100
7352.0,2.0,176.56,100.0,100
7352.0,2.0,176.56,100.0,100
7442.0,2.0,177.34,100.0,100
7442.0,2.0,177.34,100.0,100
7517.0,2.0,178.12,100.0,100
7517.0,2.0,178.12,100.0,100
7605.0,2.0,178.91,100.0,100
7605.0,2.0,178.91,100.0,100
7684.0,4.0,179.69,100.0,100
7684.0,4.0,179.69,100.0,100
7754.0,2.0,180.47,100.0,100
7754.0,2.0,180.47,100.0,100
7824.0,2.0,181.25,100.0,100
7824.0,2.0,181.25,100.0,100
7900.0,91.0,182.03,100.0,100
7900.0,91.0,182.03,100.0,100
7994.0,2.0,182.81,25.0,100
7994.0,2.0,182.81,25.0,100
8067.0,2.0,183.59,100.0,100
8067.0,2.0,183.59,100.0,100
8147.0,3.0,184.38,100.0,100
8147.0,3.0,184.38,100.0,100
8234.0,5.0,185.16,100.0,100
8234.0,5.0,185.16,100.0,100
8318.0,92.0,185.94,100.0,100
8318.0,92.0,185.94,100.0,100
8397.0,5.0,186.72,100.0,100
8397.0,5.0,186.72,100.0,100
8471.0,2.0,187.5,100.0,100
8471.0,2.0,187.5,100.0,100
8544.0,4.0,188.28,100.0,100
8544.0,4.0,188.28,100.0,100
8631.0,3.0,189.06,100.0,100
8631.0,3.0,189.06,100.0,100
8699.0,2.0,189.84,100.0,100
8699.0,2.0,189.84,100.0,100
8777.0,4.0,190.62,100.0,100
8777.0,4.0,190.62,100.0,100
8846.0,2.0,191.41,100.0,100
8846.0,2.0,191.41,100.0,100
8924.0,3.0,192.19,100.0,100
8924.0,3.0,192.19,100.0,100
9007.0,5.0,192.97,100.0,100
9007.0,5.0,192.97,100.0,100
9089.0,4.0,193.75,100.0,100
9089.0,4.0,193.75,100.0,100
9167.0,5.0,194.53,100.0,100
9167.0,5.0,194.53,100.0,100
9246.0,3.0,195.31,100.0,100
9246.0,3.0,195.31,100.0,100
9322.0,10.0,196.09,100.0,100
9322.0,10.0,196.09,100.0,100
9396.0,3.0,196.88,100.0,100
9396.0,3.0,196.88,100.0,100
9482.0,5.0,197.66,100.0,100
9482.0,5.0,197.66,100.0,100
9558.0,4.0,198.44,100.0,100
9558.0,4.0,198.44,100.0,100
9630.0,4.0,199.22,100.0,100
9630.0,4.0,199.22,100.0,100
9717.0,89.0,200.0,100.0,100
9717.0,89.0,200.0,100.0,100
9808.0,89.0,200.78,100.0,100
9808.0,89.0,200.78,100.0,100
9895.0,6.0,201.56,100.0,100
9895.0,6.0,201.56,100.0,100
9973.0,3.0,202.34,100.0,100
9973.0,3.0,202.34,100.0,100
10056.0,3.0,203.12,100.0,100
10056.0,3.0,203.12,100.0,100
10172.0,89.0,203.91,100.0,100
10172.0,89.0,203.91,100.0,100
10256.0,3.0,204.69,100.0,100
10256.0,3.0,204.69,100.0,100
10349.0,5.0,205.47,100.0,100
10349.0,5.0,205.47,100.0,100
10436.0,3.0,206.25,100.0,100
10436.0,3.0,206.25,100.0,100
10491.0,4.0,207.03,100.0,100
10491.0,4.0,207.03,100.0,100
10542.0,4.0,207.81,100.0,100
10542.0,4.0,207.81,100.0,100
10634.0,2.0,208.59,100.0,100
10634.0,2.0,208.59,100.0,100
10724.0,4.0,209.38,100.0,100
10724.0,4.0,209.38,100.0,100
10781.0,3.0,210.16,100.0,100
10781.0,3.0,210.16,100.0,100
10841.0,6.0,210.94,100.0,100
10841.0,6.0,210.94,100.0,100
10940.0,7.0,211.72,100.0,100
10940.0,7.0,211.72,100.0,100
11029.0,2.0,212.5,100.0,100
11029.0,2.0,212.5,100.0,100
11125.0,6.0,213.28,100.0,100
11125.0,6.0,213.28,100.0,100
11177.0,92.0,214.06,100.0,100
11177.0,92.0,214.06,100.0,100
11291.0,2.0,214.84,100.0,100
11291.0,2.0,214.84,100.0,100
11321.0,7.0,215.62,100.0,100
11321.0,7.0,215.62,100.0,100
11413.0,3.0,216.41,100.0,100
11413.0,3.0,216.41,100.0,100
11467.0,4.0,217.19,100.0,100
11467.0,4.0,217.19,100.0,100
11564.0,4.0,217.97,100.0,100
