Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
666.0,29.0,100.0,100.0,100
666.0,29.0,100.0,100.0,100
672.0,31.0,100.78,100.0,100
672.0,31.0,100.78,100.0,100
676.0,27.0,101.56,25.0,100
676.0,27.0,101.56,25.0,100
680.0,35.0,102.34,100.0,100
680.0,35.0,102.34,100.0,100
684.0,35.0,103.12,100.0,100
684.0,35.0,103.12,100.0,100
689.0,34.0,103.91,100.0,100
689.0,34.0,103.91,100.0,100
694.0,35.0,104.69,100.0,100
694.0,35.0,104.69,100.0,100
699.0,35.0,105.47,100.0,100
699.0,35.0,105.47,100.0,100
704.0,34.0,106.25,100.0,100
704.0,34.0,106.25,100.0,100
709.0,35.0,107.03,100.0,100
709.0,35.0,107.03,100.0,100
714.0,38.0,107.81,100.0,100
714.0,38.0,107.81,100.0,100
719.0,36.0,108.59,100.0,100
719.0,36.0,108.59,100.0,100
723.0,39.0,109.38,100.0,100
723.0,39.0,109.38,100.0,100
729.0,32.0,110.16,100.0,100
729.0,32.0,110.16,100.0,100
733.0,35.0,110.94,100.0,100
733.0,35.0,110.94,100.0,100
738.0,38.0,111.72,100.0,100
738.0,38.0,111.72,100.0,100
743.0,40.0,112.5,100.0,100
743.0,40.0,112.5,100.0,100
746.0,45.0,113.28,100.0,100
746.0,45.0,113.28,100.0,100
750.0,46.0,114.06,100.0,100
750.0,46.0,114.06,100.0,100
754.0,47.0,114.84,100.0,100
754.0,47.0,114.84,100.0,100
758.0,46.0,115.62,100.0,100
758.0,46.0,115.62,100.0,100
762.0,48.0,116.41,100.0,100
762.0,48.0,116.41,100.0,100
766.0,47.0,117.19,100.0,100
766.0,47.0,117.19,100.0,100
770.0,45.0,117.97,100.0,100
770.0,45.0,117.97,100.0,100
773.0,39.0,118.75,100.0,100
773.0,39.0,118.75,100.0,100
2049.0,33.0,119.53,100.0,100
2049.0,33.0,119.53,100.0,100
2597.0,25.0,120.31,25.0,100
2597.0,25.0,120.31,25.0,100
2744.0,18.0,121.09,100.0,100
2744.0,18.0,121.09,100.0,100
2839.0,30.0,121.88,100.0,100
2839.0,30.0,121.88,100.0,100
2987.0,10.0,122.66,100.0,100
2987.0,10.0,122.66,100.0,100
3049.0,11.0,123.44,100.0,100
3049.0,11.0,123.44,100.0,100
3095.0,8.0,124.22,100.0,100
3095.0,8.0,124.22,100.0,100
3158.0,25.0,125.0,25.0,100
3158.0,25.0,125.0,25.0,100
3215.0,28.0,125.78,100.0,100
3215.0,28.0,125.78,100.0,100
3252.0,99.0,126.56,100.0,100
3252.0,99.0,126.56,100.0,100
3296.0,11.0,127.34,100.0,100
3296.0,11.0,127.34,100.0,100
3342.0,15.0,128.12,100.0,100
3342.0,15.0,128.12,100.0,100
3388.0,34.0,128.91,100.0,100
3388.0,34.0,128.91,100.0,100
3435.0,35.0,129.69,100.0,100
3435.0,35.0,129.69,100.0,100
3486.0,36.0,130.47,100.0,100
3486.0,36.0,130.47,100.0,100
3539.0,37.0,131.25,100.0,100
3539.0,37.0,131.25,100.0,100
3597.0,101.0,132.03,100.0,100
3597.0,101.0,132.03,100.0,100
3670.0,31.0,132.81,100.0,100
3670.0,31.0,132.81,100.0,100
3722.0,11.0,133.59,100.0,100
3722.0,11.0,133.59,100.0,100
3771.0,94.0,134.38,100.0,100
3771.0,94.0,134.38,100.0,100
3817.0,9.0,135.16,100.0,100
3817.0,9.0,135.16,100.0,100
3863.0,95.0,135.94,100.0,100
3863.0,95.0,135.94,100.0,100
3908.0,15.0,136.72,100.0,100
3908.0,15.0,136.72,100.0,100
3961.0,7.0,137.5,100.0,100
3961.0,7.0,137.5,100.0,100
4012.0,11.0,138.28,100.0,100
4012.0,11.0,138.28,100.0,100
4073.0,9.0,139.06,100.0,100
4073.0,9.0,139.06,100.0,100
4123.0,93.0,139.84,100.0,100
4123.0,93.0,139.84,100.0,100
4177.0,13.0,140.62,100.0,100
4177.0,13.0,140.62,100.0,100
4229.0,4.0,141.41,100.0,100
4229.0,4.0,141.41,100.0,100
4287.0,12.0,142.19,100.0,100
4287.0,12.0,142.19,100.0,100
4353.0,4.0,142.97,100.0,100
4353.0,4.0,142.97,100.0,100
4417.0,11.0,143.75,100.0,100
4417.0,11.0,143.75,100.0,100
4474.0,5.0,144.53,100.0,100
4474.0,5.0,144.53,100.0,100
4536.0,4.0,145.31,100.0,100
4536.0,4.0,145.31,100.0,100
4592.0,3.0,146.09,100.0,100
4592.0,3.0,146.09,100.0,100
4653.0,94.0,146.88,100.0,100
4653.0,94.0,146.88,100.0,100
4716.0,11.0,147.66,100.0,100
4716.0,11.0,147.66,100.0,100
4780.0,92.0,148.44,100.0,100
4780.0,92.0,148.44,100.0,100
4848.0,4.0,149.22,100.0,100
4848.0,4.0,149.22,100.0,100
4911.0,6.0,150.0,100.0,100
4911.0,6.0,150.0,100.0,100
4976.0,3.0,150.78,100.0,100
4976.0,3.0,150.78,100.0,100
5046.0,6.0,151.56,100.0,100
5046.0,6.0,151.56,100.0,100
5110.0,2.0,152.34,100.0,100
5110.0,2.0,152.34,100.0,100
5168.0,3.0,153.12,100.0,100
5168.0,3.0,153.12,100.0,100
5199.0,86.0,153.91,100.0,100
5199.0,86.0,153.91,100.0,100
5272.0,2.0,154.69,100.0,100
5272.0,2.0,154.69,100.0,100
5333.0,3.0,155.47,100.0,100
5333.0,3.0,155.47,100.0,100
5395.0,11.0,156.25,100.0,100
5395.0,11.0,156.25,100.0,100
5463.0,6.0,157.03,100.0,100
5463.0,6.0,157.03,100.0,100
5549.0,95.0,157.81,100.0,100
5549.0,95.0,157.81,100.0,100
5607.0,91.0,158.59,100.0,100
5607.0,91.0,158.59,100.0,100
5678.0,2.0,159.38,100.0,100
5678.0,2.0,159.38,100.0,100
5757.0,3.0,160.16,100.0,100
5757.0,3.0,160.16,100.0,100
5821.0,2.0,160.94,100.0,100
5821.0,2.0,160.94,100.0,100
5883.0,7.0,161.72,100.0,100
5883.0,7.0,161.72,100.0,100
5950.0,2.0,162.5,100.0,100
5950.0,2.0,162.5,100.0,100
6030.0,89.0,163.28,100.0,100
6030.0,89.0,163.28,100.0,100
6098.0,4.0,164.06,100.0,100
6098.0,4.0,164.06,100.0,100
6152.0,6.0,164.84,100.0,100
6152.0,6.0,164.84,100.0,100
6230.0,3.0,165.62,100.0,100
6230.0,3.0,165.62,100.0,100
6297.0,4.0,166.41,100.0,100
6297.0,4.0,166.41,100.0,100
6357.0,2.0,167.19,100.0,100
6357.0,2.0,167.19,100.0,100
6424.0,2.0,167.97,100.0,100
6424.0,2.0,167.97,100.0,100
6494.0,3.0,168.75,100.0,100
6494.0,3.0,168.75,100.0,100
6566.0,2.0,169.53,100.0,100
6566.0,2.0,169.53,100.0,100
6637.0,2.0,170.31,100.0,100
6637.0,2.0,170.31,100.0,100
6703.0,2.0,171.09,100.0,100
6703.0,2.0,171.09,100.0,100
6770.0,2.0,171.88,100.0,100
6770.0,2.0,171.88,100.0,100
6835.0,2.0,172.66,100.0,100
6835.0,2.0,172.66,100.0,100
6902.0,5.0,173.44,100.0,100
6902.0,5.0,173.44,100.0,100
6974.0,9.0,174.22,100.0,100
6974.0,9.0,174.22,100.0,100
7043.0,2.0,175.0,100.0,100
7043.0,2.0,175.0,100.0,100
7125.0,2.0,175.78,100.0,100
7125.0,2.0,175.78,100.0,100
7191.0,2.0,176.56,100.0,100
7191.0,2.0,176.56,100.0,100
7260.0,2.0,177.34,100.0,100
7260.0,2.0,177.34,100.0,100
7336.0,5.0,178.12,100.0,100
7336.0,5.0,178.12,100.0,100
7410.0,2.0,178.91,100.0,100
7410.0,2.0,178.91,100.0,100
7488.0,2.0,179.69,100.0,100
7488.0,2.0,179.69,100.0,100
7577.0,6.0,180.47,100.0,100
7577.0,6.0,180.47,100.0,100
7656.0,4.0,181.25,100.0,100
7656.0,4.0,181.25,100.0,100
7741.0,91.0,182.03,100.0,100
7741.0,91.0,182.03,100.0,100
7819.0,4.0,182.81,100.0,100
7819.0,4.0,182.81,100.0,100
7895.0,90.0,183.59,100.0,100
7895.0,90.0,183.59,100.0,100
7929.0,12.0,184.38,100.0,100
7929.0,12.0,184.38,100.0,100
8016.0,92.0,185.16,100.0,100
8016.0,92.0,185.16,100.0,100
8106.0,5.0,185.94,100.0,100
8106.0,5.0,185.94,100.0,100
8142.0,6.0,186.72,100.0,100
8142.0,6.0,186.72,100.0,100
8222.0,92.0,187.5,100.0,100
8222.0,92.0,187.5,100.0,100
8307.0,7.0,188.28,100.0,100
8307.0,7.0,188.28,100.0,100
8374.0,2.0,189.06,100.0,100
8374.0,2.0,189.06,100.0,100
8452.0,2.0,189.84,100.0,100
8452.0,2.0,189.84,100.0,100
8522.0,4.0,190.62,100.0,100
8522.0,4.0,190.62,100.0,100
8599.0,3.0,191.41,100.0,100
8599.0,3.0,191.41,100.0,100
8689.0,4.0,192.19,100.0,100
8689.0,4.0,192.19,100.0,100
8775.0,94.0,192.97,100.0,100
8775.0,94.0,192.97,100.0,100
8841.0,4.0,193.75,100.0,100
8841.0,4.0,193.75,100.0,100
8910.0,93.0,194.53,100.0,100
8910.0,93.0,194.53,100.0,100
8982.0,2.0,195.31,100.0,100
8982.0,2.0,195.31,100.0,100
9055.0,3.0,196.09,100.0,100
9055.0,3.0,196.09,100.0,100
9130.0,2.0,196.88,100.0,100
9130.0,2.0,196.88,100.0,100
9201.0,2.0,197.66,100.0,100
9201.0,2.0,197.66,100.0,100
9276.0,3.0,198.44,100.0,100
9276.0,3.0,198.44,100.0,100
9350.0,3.0,199.22,100.0,100
9350.0,3.0,199.22,100.0,100
9423.0,3.0,200.0,100.0,100
9423.0,3.0,200.0,100.0,100
9500.0,3.0,200.78,100.0,100
9500.0,3.0,200.78,100.0,100
9579.0,6.0,201.56,100.0,100
9579.0,6.0,201.56,100.0,100
9650.0,3.0,202.34,100.0,100
9650.0,3.0,202.34,100.0,100
9739.0,6.0,203.12,100.0,100
9739.0,6.0,203.12,100.0,100
9828.0,88.0,203.91,100.0,100
9828.0,88.0,203.91,100.0,100
9906.0,3.0,204.69,100.0,100
9906.0,3.0,204.69,100.0,100
9989.0,7.0,205.47,100.0,100
9989.0,7.0,205.47,100.0,100
10024.0,6.0,206.25,100.0,100
10024.0,6.0,206.25,100.0,100
10111.0,3.0,207.03,100.0,100
10111.0,3.0,207.03,100.0,100
10209.0,94.0,207.81,100.0,100
10209.0,94.0,207.81,100.0,100
10303.0,6.0,208.59,100.0,100
10303.0,6.0,208.59,100.0,100
10392.0,3.0,209.38,100.0,100
10392.0,3.0,209.38,100.0,100
10438.0,3.0,210.16,100.0,100
10438.0,3.0,210.16,100.0,100
10493.0,11.0,210.94,100.0,100
10493.0,11.0,210.94,100.0,100
10588.0,4.0,211.72,100.0,100
10588.0,4.0,211.72,100.0,100
10649.0,3.0,212.5,100.0,100
10649.0,3.0,212.5,100.0,100
10737.0,2.0,213.28,100.0,100
10737.0,2.0,213.28,100.0,100
10832.0,3.0,214.06,100.0,100
10832.0,3.0,214.06,100.0,100
10924.0,1.0,214.84,100.0,100
10924.0,1.0,214.84,100.0,100
11017.0,91.0,215.62,100.0,100
11017.0,91.0,215.62,100.0,100
11054.0,9.0,216.41,100.0,100
11054.0,9.0,216.41,100.0,100
11159.0,94.0,217.19,100.0,100
11159.0,94.0,217.19,100.0,100
11252.0,2.0,217.97,100.0,100
