Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
556.0,29.0,100.0,100.0,100
556.0,29.0,100.0,100.0,100
562.0,30.0,100.78,100.0,100
562.0,30.0,100.78,100.0,100
567.0,31.0,101.56,100.0,100
567.0,31.0,101.56,100.0,100
571.0,37.0,102.34,100.0,100
571.0,37.0,102.34,100.0,100
575.0,37.0,103.12,100.0,100
575.0,37.0,103.12,100.0,100
579.0,38.0,103.91,100.0,100
579.0,38.0,103.91,100.0,100
585.0,34.0,104.69,100.0,100
585.0,34.0,104.69,100.0,100
589.0,38.0,105.47,100.0,100
589.0,38.0,105.47,100.0,100
594.0,38.0,106.25,100.0,100
594.0,38.0,106.25,100.0,100
598.0,37.0,107.03,100.0,100
598.0,37.0,107.03,100.0,100
603.0,38.0,107.81,100.0,100
603.0,38.0,107.81,100.0,100
608.0,36.0,108.59,100.0,100
608.0,36.0,108.59,100.0,100
613.0,38.0,109.38,100.0,100
613.0,38.0,109.38,100.0,100
617.0,37.0,110.16,100.0,100
617.0,37.0,110.16,100.0,100
622.0,37.0,110.94,100.0,100
622.0,37.0,110.94,100.0,100
626.0,37.0,111.72,100.0,100
626.0,37.0,111.72,100.0,100
631.0,39.0,112.5,100.0,100
631.0,39.0,112.5,100.0,100
636.0,37.0,113.28,100.0,100
636.0,37.0,113.28,100.0,100
641.0,39.0,114.06,100.0,100
641.0,39.0,114.06,100.0,100
645.0,45.0,114.84,100.0,100
645.0,45.0,114.84,100.0,100
649.0,49.0,115.62,100.0,100
649.0,49.0,115.62,100.0,100
652.0,49.0,116.41,100.0,100
652.0,49.0,116.41,100.0,100
657.0,44.0,117.19,100.0,100
657.0,44.0,117.19,100.0,100
661.0,42.0,117.97,100.0,100
661.0,42.0,117.97,100.0,100
664.0,42.0,118.75,100.0,100
664.0,42.0,118.75,100.0,100
1662.0,34.0,119.53,100.0,100
1662.0,34.0,119.53,100.0,100
2162.0,24.0,120.31,100.0,100
2162.0,24.0,120.31,100.0,100
2327.0,18.0,121.09,100.0,100
2327.0,18.0,121.09,100.0,100
2426.0,12.0,121.88,100.0,100
2426.0,12.0,121.88,100.0,100
2496.0,31.0,122.66,100.0,100
2496.0,31.0,122.66,100.0,100
2567.0,30.0,123.44,100.0,100
2567.0,30.0,123.44,100.0,100
2621.0,28.0,124.22,100.0,100
2621.0,28.0,124.22,100.0,100
2669.0,26.0,125.0,25.0,100
2669.0,26.0,125.0,25.0,100
2715.0,25.0,125.78,100.0,100
2715.0,25.0,125.78,100.0,100
2753.0,9.0,126.56,100.0,100
2753.0,9.0,126.56,100.0,100
2787.0,11.0,127.34,100.0,100
2787.0,11.0,127.34,100.0,100
2834.0,48.0,128.12,100.0,100
2834.0,48.0,128.12,100.0,100
2878.0,14.0,128.91,100.0,100
2878.0,14.0,128.91,100.0,100
2918.0,13.0,129.69,100.0,100
2918.0,13.0,129.69,100.0,100
2967.0,32.0,130.47,100.0,100
2967.0,32.0,130.47,100.0,100
3018.0,14.0,131.25,100.0,100
3018.0,14.0,131.25,100.0,100
3070.0,14.0,132.03,100.0,100
3070.0,14.0,132.03,100.0,100
3125.0,34.0,132.81,100.0,100
3125.0,34.0,132.81,100.0,100
3177.0,13.0,133.59,100.0,100
3177.0,13.0,133.59,100.0,100
3218.0,10.0,134.38,100.0,100
3218.0,10.0,134.38,100.0,100
3264.0,19.0,135.16,100.0,100
3264.0,19.0,135.16,100.0,100
3314.0,5.0,135.94,100.0,100
3314.0,5.0,135.94,100.0,100
3367.0,6.0,136.72,100.0,100
3367.0,6.0,136.72,100.0,100
3426.0,4.0,137.5,100.0,100
3426.0,4.0,137.5,100.0,100
3482.0,6.0,138.28,100.0,100
3482.0,6.0,138.28,100.0,100
3556.0,4.0,139.06,100.0,100
3556.0,4.0,139.06,100.0,100
3606.0,3.0,139.84,100.0,100
3606.0,3.0,139.84,100.0,100
3631.0,8.0,140.62,100.0,100
3631.0,8.0,140.62,100.0,100
3693.0,6.0,141.41,100.0,100
3693.0,6.0,141.41,100.0,100
3749.0,91.0,142.19,100.0,100
3749.0,91.0,142.19,100.0,100
3817.0,94.0,142.97,100.0,100
3817.0,94.0,142.97,100.0,100
3895.0,8.0,143.75,100.0,100
3895.0,8.0,143.75,100.0,100
3957.0,3.0,144.53,100.0,100
3957.0,3.0,144.53,100.0,100
4021.0,91.0,145.31,100.0,100
4021.0,91.0,145.31,100.0,100
4081.0,91.0,146.09,100.0,100
4081.0,91.0,146.09,100.0,100
4145.0,3.0,146.88,100.0,100
4145.0,3.0,146.88,100.0,100
4219.0,87.0,147.66,100.0,100
4219.0,87.0,147.66,100.0,100
4244.0,8.0,148.44,100.0,100
4244.0,8.0,148.44,100.0,100
4306.0,2.0,149.22,100.0,100
4306.0,2.0,149.22,100.0,100
4375.0,3.0,150.0,100.0,100
4375.0,3.0,150.0,100.0,100
4445.0,9.0,150.78,100.0,100
4445.0,9.0,150.78,100.0,100
4510.0,6.0,151.56,100.0,100
4510.0,6.0,151.56,100.0,100
4573.0,5.0,152.34,100.0,100
4573.0,5.0,152.34,100.0,100
4634.0,3.0,153.12,100.0,100
4634.0,3.0,153.12,100.0,100
4664.0,86.0,153.91,100.0,100
4664.0,86.0,153.91,100.0,100
4726.0,2.0,154.69,100.0,100
4726.0,2.0,154.69,100.0,100
4793.0,4.0,155.47,100.0,100
4793.0,4.0,155.47,100.0,100
4854.0,2.0,156.25,100.0,100
4854.0,2.0,156.25,100.0,100
4881.0,6.0,157.03,100.0,100
4881.0,6.0,157.03,100.0,100
4914.0,83.0,157.81,100.0,100
4914.0,83.0,157.81,100.0,100
4946.0,5.0,158.59,100.0,100
4946.0,5.0,158.59,100.0,100
4971.0,7.0,159.38,100.0,100
4971.0,7.0,159.38,100.0,100
5041.0,5.0,160.16,100.0,100
5041.0,5.0,160.16,100.0,100
5109.0,4.0,160.94,100.0,100
5109.0,4.0,160.94,100.0,100
5188.0,8.0,161.72,100.0,100
5188.0,8.0,161.72,100.0,100
5264.0,2.0,162.5,100.0,100
5264.0,2.0,162.5,100.0,100
5333.0,2.0,163.28,100.0,100
5333.0,2.0,163.28,100.0,100
5407.0,3.0,164.06,100.0,100
5407.0,3.0,164.06,100.0,100
5487.0,8.0,164.84,100.0,100
5487.0,8.0,164.84,100.0,100
5556.0,3.0,165.62,100.0,100
5556.0,3.0,165.62,100.0,100
5628.0,5.0,166.41,100.0,100
5628.0,5.0,166.41,100.0,100
5700.0,90.0,167.19,100.0,100
5700.0,90.0,167.19,100.0,100
5774.0,93.0,167.97,100.0,100
5774.0,93.0,167.97,100.0,100
5844.0,2.0,168.75,100.0,100
5844.0,2.0,168.75,100.0,100
5914.0,3.0,169.53,100.0,100
5914.0,3.0,169.53,100.0,100
5974.0,7.0,170.31,100.0,100
5974.0,7.0,170.31,100.0,100
6030.0,2.0,171.09,100.0,100
6030.0,2.0,171.09,100.0,100
6110.0,8.0,171.88,100.0,100
6110.0,8.0,171.88,100.0,100
6137.0,84.0,172.66,100.0,100
6137.0,84.0,172.66,100.0,100
6202.0,2.0,173.44,100.0,100
6202.0,2.0,173.44,100.0,100
6283.0,6.0,174.22,100.0,100
6283.0,6.0,174.22,100.0,100
6363.0,2.0,175.0,100.0,100
6363.0,2.0,175.0,100.0,100
6440.0,2.0,175.78,100.0,100
6440.0,2.0,175.78,100.0,100
6517.0,2.0,176.56,100.0,100
6517.0,2.0,176.56,100.0,100
6605.0,92.0,177.34,100.0,100
6605.0,92.0,177.34,100.0,100
6686.0,90.0,178.12,100.0,100
6686.0,90.0,178.12,100.0,100
6759.0,3.0,178.91,100.0,100
6759.0,3.0,178.91,100.0,100
6836.0,4.0,179.69,100.0,100
6836.0,4.0,179.69,100.0,100
6913.0,4.0,180.47,100.0,100
6913.0,4.0,180.47,100.0,100
6993.0,5.0,181.25,100.0,100
6993.0,5.0,181.25,100.0,100
7067.0,3.0,182.03,100.0,100
7067.0,3.0,182.03,100.0,100
7144.0,4.0,182.81,100.0,100
7144.0,4.0,182.81,100.0,100
7218.0,4.0,183.59,100.0,100
7218.0,4.0,183.59,100.0,100
7294.0,2.0,184.38,100.0,100
7294.0,2.0,184.38,100.0,100
7360.0,2.0,185.16,100.0,100
7360.0,2.0,185.16,100.0,100
7432.0,6.0,185.94,100.0,100
7432.0,6.0,185.94,100.0,100
7500.0,2.0,186.72,100.0,100
7500.0,2.0,186.72,100.0,100
7566.0,3.0,187.5,100.0,100
7566.0,3.0,187.5,100.0,100
7638.0,92.0,188.28,100.0,100
7638.0,92.0,188.28,100.0,100
7705.0,2.0,189.06,100.0,100
7705.0,2.0,189.06,100.0,100
7780.0,3.0,189.84,100.0,100
7780.0,3.0,189.84,100.0,100
7860.0,3.0,190.62,100.0,100
7860.0,3.0,190.62,100.0,100
7946.0,91.0,191.41,100.0,100
7946.0,91.0,191.41,100.0,100
8015.0,3.0,192.19,100.0,100
8015.0,3.0,192.19,100.0,100
8082.0,7.0,192.97,100.0,100
8082.0,7.0,192.97,100.0,100
8147.0,2.0,193.75,100.0,100
8147.0,2.0,193.75,100.0,100
8232.0,4.0,194.53,100.0,100
8232.0,4.0,194.53,100.0,100
8309.0,5.0,195.31,100.0,100
8309.0,5.0,195.31,100.0,100
8382.0,90.0,196.09,100.0,100
8382.0,90.0,196.09,100.0,100
8441.0,3.0,196.88,100.0,100
8441.0,3.0,196.88,100.0,100
8522.0,2.0,197.66,100.0,100
8522.0,2.0,197.66,100.0,100
8604.0,4.0,198.44,100.0,100
8604.0,4.0,198.44,100.0,100
8680.0,2.0,199.22,100.0,100
8680.0,2.0,199.22,100.0,100
8729.0,87.0,200.0,100.0,100
8729.0,87.0,200.0,100.0,100
8811.0,2.0,200.78,100.0,100
8811.0,2.0,200.78,100.0,100
8893.0,3.0,201.56,100.0,100
8893.0,3.0,201.56,100.0,100
8965.0,2.0,202.34,100.0,100
8965.0,2.0,202.34,100.0,100
9021.0,3.0,203.12,100.0,100
9021.0,3.0,203.12,100.0,100
9109.0,3.0,203.91,100.0,100
9109.0,3.0,203.91,100.0,100
9207.0,4.0,204.69,100.0,100
9207.0,4.0,204.69,100.0,100
9291.0,2.0,205.47,100.0,100
9291.0,2.0,205.47,100.0,100
9417.0,4.0,206.25,100.0,100
9417.0,4.0,206.25,100.0,100
9492.0,4.0,207.03,100.0,100
9492.0,4.0,207.03,100.0,100
9579.0,5.0,207.81,100.0,100
9579.0,5.0,207.81,100.0,100
9658.0,4.0,208.59,100.0,100
9658.0,4.0,208.59,100.0,100
9737.0,5.0,209.38,100.0,100
9737.0,5.0,209.38,100.0,100
9811.0,4.0,210.16,100.0,100
9811.0,4.0,210.16,100.0,100
9884.0,4.0,210.94,100.0,100
9884.0,4.0,210.94,100.0,100
9960.0,94.0,211.72,100.0,100
9960.0,94.0,211.72,100.0,100
10055.0,5.0,212.5,100.0,100
10055.0,5.0,212.5,100.0,100
10126.0,3.0,213.28,100.0,100
10126.0,3.0,213.28,100.0,100
10204.0,3.0,214.06,100.0,100
10204.0,3.0,214.06,100.0,100
10309.0,9.0,214.84,100.0,100
10309.0,9.0,214.84,100.0,100
10347.0,41.0,215.62,100.0,100
10347.0,41.0,215.62,100.0,100
10419.0,99.0,216.41,100.0,100
10419.0,99.0,216.41,100.0,100
10480.0,21.0,217.19,100.0,100
10480.0,21.0,217.19,100.0,100
10542.0,15.0,217.97,100.0,100
