Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1470.0,44.0,100,100.0,100
1754.0,119.0,100,100.0,100
1871.0,68.0,100,100.0,100
2001.0,67.0,100,100.0,100
2021.0,0.0,100,100.0,100
2075.0,172.0,100,100.0,100
2232.0,56.0,100,100.0,100
2363.0,51.0,100,12.5,100
2490.0,53.0,100,100.0,100
2653.0,47.0,100,12.5,100
2762.0,58.0,100,100.0,100
2852.0,51.0,100,100.0,100
2962.0,0.0,100,100.0,100
3048.0,187.0,100,100.0,100
3114.0,56.0,100,100.0,100
3288.0,57.0,100,100.0,100
3412.0,57.0,100,100.0,100
3577.0,55.0,100,12.5,100
3746.0,48.0,100,100.0,100
3900.0,53.0,100,100.0,100
4071.0,53.0,100,12.5,100
4250.0,55.0,100,12.5,100
4402.0,50.0,100,100.0,100
4578.0,59.0,100,100.0,100
4743.0,53.0,100,12.5,100
4943.0,52.0,100,12.5,100
5141.0,54.0,100,100.0,100
5329.0,44.0,100,12.5,100
5515.0,57.0,100,100.0,100
5726.0,51.0,100,100.0,100
5937.0,65.0,100,12.5,100
6157.0,62.0,100,100.0,100
6376.0,65.0,100,100.0,100
6588.0,63.0,100,100.0,100
6806.0,64.0,100,100.0,100
7020.0,54.0,100,100.0,100
7254.0,54.0,100,12.5,100
7497.0,47.0,100,100.0,100
7753.0,51.0,100,12.5,100
7984.0,62.0,100,100.0,100
8213.0,53.0,100,100.0,100
8458.0,60.0,100,100.0,100
8715.0,59.0,100,100.0,100
8981.0,56.0,100,100.0,100
9245.0,100.0,100,100.0,100
9505.0,56.0,100,100.0,100
9778.0,62.0,100,12.5,100
10057.0,58.0,100,100.0,100
10339.0,60.0,100,100.0,100
10634.0,59.0,100,100.0,100
10941.0,56.0,100,100.0,100
11242.0,61.0,100,12.5,100
11552.0,112.0,100,100.0,100
11877.0,56.0,100,100.0,100
12191.0,71.0,100,100.0,100
12533.0,69.0,100,100.0,100
12863.0,69.0,100,100.0,100
13208.0,55.0,100,100.0,100
13567.0,65.0,100,12.5,100
13916.0,58.0,100,100.0,100
14268.0,72.0,100,12.5,100
14633.0,62.0,100,100.0,100
15022.0,62.0,100,100.0,100
15384.0,0.0,100,100.0,100
15759.0,0.0,100,100.0,100
16124.0,106.0,100,12.5,100
16496.0,97.0,100,12.5,100
16882.0,0.0,100,100.0,100
