Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1810.0,40.0,100,100.0,100
2043.0,6.0,100,100.0,100
2193.0,38.0,100,12.5,100
2318.0,42.0,100,100.0,100
2354.0,0.0,100,100.0,100
2412.0,39.0,100,12.5,100
2549.0,43.0,100,100.0,100
2647.0,40.0,100,12.5,100
2774.0,37.0,100,100.0,100
2828.0,0.0,100,100.0,100
2891.0,44.0,100,12.5,100
3034.0,36.0,100,100.0,100
3151.0,44.0,100,100.0,100
3284.0,45.0,100,100.0,100
3440.0,41.0,100,100.0,100
3595.0,38.0,100,12.5,100
3724.0,42.0,100,100.0,100
3896.0,50.0,100,100.0,100
4042.0,53.0,100,100.0,100
4220.0,46.0,100,100.0,100
4396.0,46.0,100,100.0,100
4529.0,44.0,100,12.5,100
4718.0,45.0,100,100.0,100
4909.0,45.0,100,100.0,100
5103.0,48.0,100,100.0,100
5282.0,46.0,100,100.0,100
5495.0,45.0,100,100.0,100
5654.0,33.0,100,100.0,100
5883.0,47.0,100,100.0,100
6118.0,42.0,100,100.0,100
6315.0,39.0,100,12.5,100
6529.0,45.0,100,100.0,100
6769.0,46.0,100,100.0,100
6986.0,46.0,100,12.5,100
7207.0,39.0,100,100.0,100
7450.0,42.0,100,12.5,100
7691.0,38.0,100,100.0,100
7945.0,42.0,100,100.0,100
8194.0,46.0,100,100.0,100
8430.0,39.0,100,12.5,100
8693.0,47.0,100,100.0,100
8944.0,38.0,100,100.0,100
9212.0,46.0,100,100.0,100
9512.0,44.0,100,100.0,100
9779.0,40.0,100,100.0,100
10068.0,51.0,100,12.5,100
10373.0,43.0,100,100.0,100
10687.0,43.0,100,100.0,100
10987.0,46.0,100,100.0,100
11280.0,43.0,100,100.0,100
11605.0,46.0,100,12.5,100
11952.0,46.0,100,100.0,100
12286.0,47.0,100,100.0,100
12633.0,39.0,100,12.5,100
12971.0,44.0,100,100.0,100
13336.0,45.0,100,100.0,100
13675.0,43.0,100,100.0,100
14030.0,41.0,100,100.0,100
14406.0,117.0,100,100.0,100
14785.0,0.0,100,100.0,100
