Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2035.0,40.0,100,100.0,100
2299.0,46.0,100,100.0,100
2402.0,51.0,100,100.0,100
2515.0,45.0,100,100.0,100
2558.0,62.0,100,100.0,100
2630.0,63.0,100,100.0,100
2738.0,169.0,100,100.0,100
2812.0,153.0,100,100.0,100
2883.0,63.0,100,100.0,100
3024.0,55.0,100,12.5,100
3145.0,63.0,100,100.0,100
3229.0,0.0,100,100.0,100
3275.0,183.0,100,100.0,100
3339.0,50.0,100,100.0,100
3438.0,186.0,100,100.0,100
3521.0,0.0,100,100.0,100
3579.0,54.0,100,12.5,100
3753.0,64.0,100,100.0,100
3907.0,67.0,100,100.0,100
4086.0,68.0,100,12.5,100
4218.0,164.0,100,100.0,100
4373.0,141.0,100,100.0,100
4523.0,146.0,100,100.0,100
4701.0,190.0,100,100.0,100
4863.0,147.0,100,100.0,100
5045.0,148.0,100,100.0,100
5259.0,133.0,100,100.0,100
5433.0,138.0,100,100.0,100
5597.0,132.0,100,100.0,100
5784.0,150.0,100,100.0,100
5970.0,63.0,100,100.0,100
6162.0,69.0,100,100.0,100
6346.0,71.0,100,12.5,100
6517.0,71.0,100,100.0,100
6707.0,61.0,100,12.5,100
6890.0,65.0,100,100.0,100
7089.0,58.0,100,100.0,100
7265.0,59.0,100,100.0,100
7456.0,56.0,100,100.0,100
7656.0,65.0,100,100.0,100
7880.0,57.0,100,100.0,100
8094.0,69.0,100,12.5,100
8317.0,63.0,100,100.0,100
8542.0,62.0,100,100.0,100
8779.0,61.0,100,100.0,100
9001.0,69.0,100,100.0,100
9226.0,77.0,100,100.0,100
9479.0,58.0,100,12.5,100
9734.0,65.0,100,100.0,100
9961.0,56.0,100,100.0,100
10236.0,61.0,100,12.5,100
10493.0,73.0,100,12.5,100
10766.0,67.0,100,100.0,100
11020.0,75.0,100,12.5,100
11293.0,59.0,100,100.0,100
11565.0,69.0,100,100.0,100
11834.0,69.0,100,12.5,100
12113.0,64.0,100,100.0,100
12417.0,57.0,100,100.0,100
12711.0,80.0,100,12.5,100
13002.0,73.0,100,100.0,100
13284.0,69.0,100,100.0,100
13606.0,60.0,100,100.0,100
13922.0,76.0,100,12.5,100
14232.0,71.0,100,12.5,100
14549.0,187.0,100,100.0,100
14870.0,0.0,100,100.0,100
15187.0,109.0,100,12.5,100
15532.0,123.0,100,12.5,100
15856.0,110.0,100,12.5,100
16196.0,120.0,100,12.5,100
16506.0,125.0,100,100.0,100
16870.0,0.0,100,100.0,100
17215.0,106.0,100,12.5,100
17574.0,121.0,100,100.0,100
17930.0,0.0,100,100.0,100
18292.0,107.0,100,12.5,100
18659.0,142.0,100,12.5,100
19035.0,106.0,100,12.5,100
19386.0,113.0,100,100.0,100
19806.0,0.0,100,100.0,100
20205.0,99.0,100,12.5,100
20588.0,116.0,100,12.5,100
20981.0,138.0,100,12.5,100
21419.0,142.0,100,12.5,100
21890.0,123.0,100,12.5,100
22322.0,124.0,100,12.5,100
22753.0,0.0,100,100.0,100
23186.0,123.0,100,12.5,100
23619.0,156.0,100,100.0,100
24056.0,123.0,100,12.5,100
24500.0,113.0,100,12.5,100
24944.0,151.0,100,12.5,100
25432.0,150.0,100,12.5,100
26624.0,155.0,100,12.5,100
27055.0,143.0,100,12.5,100
27511.0,0.0,100,100.0,100
27971.0,133.0,100,12.5,100
28420.0,111.0,100,12.5,100
28890.0,0.0,100,100.0,100
29351.0,123.0,100,100.0,100
29837.0,148.0,100,100.0,100
30302.0,130.0,100,12.5,100
30785.0,152.0,100,12.5,100
31275.0,139.0,100,12.5,100
31747.0,147.0,100,100.0,100
32274.0,139.0,100,100.0,100
32778.0,122.0,100,12.5,100
33266.0,125.0,100,100.0,100
33750.0,130.0,100,12.5,100
34270.0,151.0,100,12.5,100
34763.0,148.0,100,12.5,100
35254.0,158.0,100,12.5,100
35773.0,139.0,100,100.0,100
36283.0,97.0,100,12.5,100
36780.0,150.0,100,100.0,100
37284.0,139.0,100,12.5,100
37792.0,151.0,100,12.5,100
38287.0,128.0,100,100.0,100
38777.0,124.0,100,100.0,100
39278.0,125.0,100,12.5,100
39767.0,131.0,100,100.0,100
40271.0,140.0,100,12.5,100
40756.0,137.0,100,12.5,100
41288.0,137.0,100,12.5,100
41790.0,136.0,100,100.0,100
42315.0,104.0,100,12.5,100
42824.0,155.0,100,12.5,100
43333.0,141.0,100,12.5,100
43866.0,133.0,100,12.5,100
44378.0,148.0,100,100.0,100
44917.0,127.0,100,100.0,100
45454.0,128.0,100,12.5,100
45990.0,142.0,100,12.5,100
46518.0,133.0,100,12.5,100
47084.0,144.0,100,100.0,100
47651.0,123.0,100,12.5,100
48212.0,152.0,100,100.0,100
48767.0,134.0,100,12.5,100
49344.0,141.0,100,12.5,100
49889.0,133.0,100,12.5,100
50460.0,149.0,100,12.5,100
51015.0,147.0,100,12.5,100
51602.0,142.0,100,12.5,100
52168.0,134.0,100,12.5,100
52803.0,141.0,100,12.5,100
53415.0,139.0,100,12.5,100
54046.0,144.0,100,12.5,100
54696.0,145.0,100,12.5,100
55328.0,164.0,100,100.0,100
55980.0,134.0,100,12.5,100
57588.0,121.0,100,12.5,100
58240.0,163.0,100,12.5,100
58886.0,147.0,100,100.0,100
59528.0,134.0,100,12.5,100
60206.0,135.0,100,12.5,100
60843.0,133.0,100,12.5,100
61439.0,149.0,100,12.5,100
62045.0,156.0,100,12.5,100
62637.0,132.0,100,12.5,100
63248.0,152.0,100,12.5,100
63866.0,133.0,100,12.5,100
64478.0,156.0,100,12.5,100
65086.0,156.0,100,100.0,100
65701.0,137.0,100,12.5,100
66321.0,132.0,100,12.5,100
66952.0,118.0,100,12.5,100
67576.0,163.0,100,12.5,100
68213.0,142.0,100,12.5,100
68878.0,148.0,100,12.5,100
69531.0,135.0,100,12.5,100
70209.0,141.0,100,12.5,100
70875.0,151.0,100,12.5,100
71523.0,138.0,100,12.5,100
72183.0,93.0,100,100.0,100
72848.0,125.0,100,12.5,100
73479.0,113.0,100,100.0,100
74147.0,125.0,100,12.5,100
74840.0,158.0,100,100.0,100
75500.0,107.0,100,12.5,100
76150.0,145.0,100,12.5,100
76807.0,143.0,100,12.5,100
77446.0,143.0,100,12.5,100
78071.0,106.0,100,12.5,100
78708.0,140.0,100,12.5,100
79332.0,146.0,100,12.5,100
80008.0,133.0,100,100.0,100
80626.0,121.0,100,12.5,100
81246.0,146.0,100,12.5,100
82514.0,151.0,100,12.5,100
83133.0,148.0,100,12.5,100
83770.0,139.0,100,12.5,100
84384.0,122.0,100,12.5,100
85022.0,114.0,100,12.5,100
85665.0,124.0,100,12.5,100
86313.0,96.0,100,100.0,100
86931.0,112.0,100,12.5,100
87569.0,120.0,100,12.5,100
88210.0,127.0,100,12.5,100
88853.0,122.0,100,100.0,100
89505.0,117.0,100,100.0,100
90152.0,97.0,100,12.5,100
90803.0,128.0,100,100.0,100
91478.0,114.0,100,100.0,100
92158.0,108.0,100,12.5,100
92813.0,128.0,100,12.5,100
93491.0,121.0,100,12.5,100
94179.0,124.0,100,100.0,100
94887.0,92.0,100,12.5,100
95596.0,143.0,100,12.5,100
96298.0,123.0,100,100.0,100
97004.0,104.0,100,100.0,100
97699.0,110.0,100,12.5,100
98413.0,123.0,100,12.5,100
99106.0,118.0,100,12.5,100
