Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1230.0,71.0,100,100.0,100
1488.0,127.0,100,100.0,100
1606.0,50.0,100,100.0,100
1746.0,66.0,100,100.0,100
1780.0,0.0,100,100.0,100
1820.0,48.0,100,100.0,100
1933.0,57.0,100,100.0,100
2035.0,55.0,100,100.0,100
2149.0,55.0,100,100.0,100
2273.0,44.0,100,100.0,100
2392.0,47.0,100,12.5,100
2523.0,56.0,100,12.5,100
2653.0,42.0,100,100.0,100
2829.0,51.0,100,100.0,100
2970.0,48.0,100,12.5,100
3120.0,48.0,100,100.0,100
3286.0,56.0,100,100.0,100
3457.0,45.0,100,100.0,100
3630.0,43.0,100,100.0,100
3796.0,40.0,100,12.5,100
3977.0,41.0,100,100.0,100
4112.0,48.0,100,100.0,100
4256.0,47.0,100,12.5,100
4447.0,49.0,100,12.5,100
4632.0,52.0,100,100.0,100
4820.0,53.0,100,100.0,100
5026.0,51.0,100,100.0,100
5214.0,43.0,100,100.0,100
5412.0,40.0,100,12.5,100
5620.0,54.0,100,100.0,100
5828.0,44.0,100,12.5,100
6041.0,58.0,100,100.0,100
6268.0,50.0,100,100.0,100
6495.0,39.0,100,100.0,100
6699.0,48.0,100,100.0,100
6921.0,50.0,100,100.0,100
7166.0,47.0,100,100.0,100
7415.0,50.0,100,100.0,100
7653.0,51.0,100,100.0,100
7898.0,52.0,100,100.0,100
8149.0,51.0,100,100.0,100
8382.0,43.0,100,100.0,100
8650.0,43.0,100,100.0,100
8942.0,44.0,100,100.0,100
9215.0,51.0,100,12.5,100
9525.0,45.0,100,100.0,100
9802.0,51.0,100,12.5,100
10101.0,45.0,100,100.0,100
10410.0,51.0,100,100.0,100
10703.0,46.0,100,100.0,100
10977.0,42.0,100,100.0,100
11280.0,50.0,100,100.0,100
11584.0,48.0,100,100.0,100
11885.0,52.0,100,100.0,100
12166.0,42.0,100,100.0,100
12479.0,53.0,100,12.5,100
12810.0,52.0,100,12.5,100
13131.0,129.0,100,100.0,100
13466.0,0.0,100,100.0,100
13806.0,77.0,100,12.5,100
14129.0,79.0,100,12.5,100
14447.0,80.0,100,12.5,100
14805.0,87.0,100,12.5,100
15156.0,75.0,100,12.5,100
15519.0,0.0,100,100.0,100
15889.0,73.0,100,12.5,100
16253.0,78.0,100,12.5,100
16668.0,142.0,100,100.0,100
17064.0,75.0,100,100.0,100
17448.0,69.0,100,100.0,100
17825.0,76.0,100,100.0,100
18205.0,74.0,100,12.5,100
18578.0,77.0,100,100.0,100
18942.0,77.0,100,100.0,100
19332.0,68.0,100,12.5,100
19737.0,81.0,100,12.5,100
20166.0,83.0,100,100.0,100
20575.0,74.0,100,100.0,100
20971.0,84.0,100,12.5,100
21416.0,81.0,100,12.5,100
21835.0,70.0,100,100.0,100
22312.0,141.0,100,100.0,100
22707.0,77.0,100,12.5,100
23101.0,80.0,100,12.5,100
23501.0,79.0,100,100.0,100
23894.0,76.0,100,12.5,100
24285.0,83.0,100,12.5,100
24948.0,80.0,100,100.0,100
25355.0,73.0,100,12.5,100
25749.0,80.0,100,12.5,100
26141.0,76.0,100,12.5,100
27498.0,80.0,100,100.0,100
27915.0,66.0,100,100.0,100
28336.0,74.0,100,100.0,100
28766.0,73.0,100,100.0,100
29201.0,72.0,100,12.5,100
29644.0,82.0,100,100.0,100
30056.0,74.0,100,12.5,100
30462.0,85.0,100,12.5,100
30904.0,86.0,100,12.5,100
31329.0,81.0,100,12.5,100
31756.0,81.0,100,12.5,100
32195.0,140.0,100,100.0,100
32602.0,69.0,100,12.5,100
33046.0,74.0,100,12.5,100
33498.0,81.0,100,12.5,100
33937.0,78.0,100,100.0,100
34424.0,75.0,100,12.5,100
34933.0,82.0,100,12.5,100
35393.0,84.0,100,12.5,100
35864.0,80.0,100,12.5,100
36309.0,74.0,100,100.0,100
36760.0,72.0,100,100.0,100
37266.0,69.0,100,12.5,100
37777.0,84.0,100,12.5,100
38268.0,80.0,100,12.5,100
38778.0,80.0,100,12.5,100
39280.0,86.0,100,100.0,100
39766.0,66.0,100,12.5,100
40253.0,79.0,100,12.5,100
40740.0,85.0,100,12.5,100
41237.0,76.0,100,12.5,100
41728.0,78.0,100,12.5,100
42220.0,79.0,100,12.5,100
42726.0,80.0,100,12.5,100
43234.0,79.0,100,12.5,100
43738.0,82.0,100,100.0,100
44242.0,76.0,100,100.0,100
44778.0,74.0,100,12.5,100
45298.0,79.0,100,12.5,100
45833.0,83.0,100,12.5,100
46341.0,83.0,100,12.5,100
46853.0,79.0,100,100.0,100
47399.0,75.0,100,100.0,100
47963.0,72.0,100,12.5,100
48930.0,77.0,100,100.0,100
49647.0,94.0,100,12.5,100
50180.0,87.0,100,12.5,100
50730.0,91.0,100,12.5,100
51249.0,92.0,100,100.0,100
51789.0,80.0,100,12.5,100
52335.0,88.0,100,12.5,100
52884.0,88.0,100,100.0,100
53448.0,81.0,100,100.0,100
53995.0,73.0,100,12.5,100
54580.0,94.0,100,12.5,100
55182.0,89.0,100,12.5,100
55811.0,76.0,100,12.5,100
56431.0,66.0,100,12.5,100
57101.0,88.0,100,12.5,100
58663.0,92.0,100,100.0,100
59282.0,79.0,100,12.5,100
59930.0,90.0,100,12.5,100
