Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1429.0,76.0,100,100.0,100
1679.0,56.0,100,100.0,100
1855.0,61.0,100,100.0,100
1999.0,62.0,100,12.5,100
2049.0,130.0,100,100.0,100
2109.0,52.0,100,100.0,100
2205.0,51.0,100,100.0,100
2320.0,56.0,100,100.0,100
2437.0,55.0,100,100.0,100
2575.0,61.0,100,100.0,100
2721.0,71.0,100,12.5,100
2833.0,52.0,100,100.0,100
2960.0,56.0,100,100.0,100
3073.0,65.0,100,100.0,100
3220.0,52.0,100,12.5,100
3375.0,73.0,100,12.5,100
3526.0,57.0,100,100.0,100
3681.0,65.0,100,100.0,100
3827.0,61.0,100,12.5,100
3983.0,62.0,100,100.0,100
4178.0,64.0,100,100.0,100
4357.0,60.0,100,100.0,100
4531.0,61.0,100,100.0,100
4684.0,61.0,100,100.0,100
4874.0,59.0,100,100.0,100
5067.0,66.0,100,100.0,100
5251.0,60.0,100,100.0,100
5458.0,54.0,100,100.0,100
5633.0,54.0,100,100.0,100
5834.0,52.0,100,100.0,100
6040.0,145.0,100,100.0,100
6266.0,110.0,100,100.0,100
6483.0,168.0,100,100.0,100
6706.0,169.0,100,100.0,100
6931.0,157.0,100,100.0,100
7158.0,107.0,100,100.0,100
7373.0,154.0,100,100.0,100
7623.0,119.0,100,100.0,100
7862.0,145.0,100,100.0,100
8099.0,112.0,100,100.0,100
8349.0,116.0,100,100.0,100
8582.0,121.0,100,100.0,100
8812.0,126.0,100,100.0,100
9080.0,109.0,100,100.0,100
9321.0,173.0,100,100.0,100
9598.0,149.0,100,100.0,100
9890.0,178.0,100,100.0,100
10190.0,120.0,100,100.0,100
10506.0,111.0,100,100.0,100
10795.0,171.0,100,100.0,100
11079.0,113.0,100,100.0,100
11371.0,116.0,100,100.0,100
11672.0,108.0,100,100.0,100
11988.0,69.0,100,100.0,100
12303.0,67.0,100,12.5,100
12623.0,54.0,100,100.0,100
12934.0,46.0,100,100.0,100
13246.0,134.0,100,100.0,100
13592.0,0.0,100,100.0,100
13909.0,71.0,100,12.5,100
14261.0,144.0,100,100.0,100
14598.0,0.0,100,100.0,100
14931.0,47.0,100,12.5,100
15257.0,110.0,100,100.0,100
15589.0,89.0,100,12.5,100
15923.0,112.0,100,100.0,100
16278.0,0.0,100,100.0,100
16631.0,102.0,100,12.5,100
16970.0,108.0,100,12.5,100
17309.0,114.0,100,12.5,100
17701.0,96.0,100,12.5,100
18103.0,103.0,100,12.5,100
18464.0,105.0,100,12.5,100
18835.0,107.0,100,12.5,100
19184.0,107.0,100,12.5,100
19567.0,118.0,100,100.0,100
19943.0,165.0,100,100.0,100
20343.0,98.0,100,12.5,100
20745.0,102.0,100,100.0,100
21162.0,91.0,100,12.5,100
21535.0,115.0,100,100.0,100
21901.0,96.0,100,100.0,100
22301.0,113.0,100,12.5,100
22705.0,110.0,100,12.5,100
23101.0,337.0,100,100.0,100
23524.0,150.0,100,100.0,100
23941.0,109.0,100,100.0,100
25084.0,117.0,100,100.0,100
25494.0,170.0,100,100.0,100
25894.0,109.0,100,100.0,100
26306.0,119.0,100,100.0,100
26724.0,142.0,100,100.0,100
27151.0,156.0,100,100.0,100
27589.0,208.0,100,12.5,100
27983.0,220.0,100,12.5,100
28404.0,463.0,100,100.0,100
28827.0,143.0,100,12.5,100
29248.0,475.0,100,100.0,100
29691.0,127.0,100,100.0,100
30116.0,112.0,100,100.0,100
30544.0,136.0,100,100.0,100
30987.0,105.0,100,100.0,100
31437.0,143.0,100,100.0,100
31901.0,144.0,100,100.0,100
32369.0,110.0,100,100.0,100
32825.0,143.0,100,100.0,100
33277.0,212.0,100,12.5,100
33762.0,513.0,100,100.0,100
34250.0,124.0,100,12.5,100
34725.0,467.0,100,12.5,100
35216.0,344.0,100,100.0,100
35716.0,110.0,100,100.0,100
36197.0,105.0,100,12.5,100
36694.0,102.0,100,12.5,100
37158.0,100.0,100,12.5,100
37643.0,259.0,100,12.5,100
38142.0,172.0,100,100.0,100
38641.0,128.0,100,12.5,100
39137.0,264.0,100,12.5,100
39636.0,342.0,100,100.0,100
40139.0,137.0,100,100.0,100
40664.0,112.0,100,12.5,100
41190.0,141.0,100,100.0,100
41682.0,103.0,100,12.5,100
42170.0,125.0,100,100.0,100
42657.0,128.0,100,100.0,100
43154.0,192.0,100,100.0,100
43650.0,109.0,100,12.5,100
44149.0,251.0,100,100.0,100
44694.0,90.0,100,12.5,100
45201.0,439.0,100,100.0,100
45739.0,154.0,100,12.5,100
46296.0,305.0,100,12.5,100
46932.0,387.0,100,12.5,100
47518.0,260.0,100,12.5,100
48078.0,250.0,100,100.0,100
48662.0,204.0,100,100.0,100
49241.0,132.0,100,100.0,100
49843.0,136.0,100,100.0,100
51158.0,135.0,100,100.0,100
51742.0,153.0,100,100.0,100
52351.0,160.0,100,12.5,100
52945.0,188.0,100,12.5,100
53525.0,411.0,100,12.5,100
54095.0,337.0,100,12.5,100
54693.0,460.0,100,12.5,100
55310.0,266.0,100,12.5,100
55887.0,379.0,100,100.0,100
56495.0,234.0,100,12.5,100
57129.0,386.0,100,12.5,100
57717.0,429.0,100,100.0,100
58295.0,134.0,100,100.0,100
58894.0,140.0,100,100.0,100
59488.0,134.0,100,100.0,100
60085.0,205.0,100,12.5,100
60695.0,330.0,100,12.5,100
61345.0,310.0,100,100.0,100
61955.0,170.0,100,100.0,100
62571.0,115.0,100,12.5,100
63212.0,453.0,100,12.5,100
63842.0,340.0,100,12.5,100
64455.0,416.0,100,12.5,100
65085.0,251.0,100,12.5,100
65715.0,359.0,100,100.0,100
66329.0,202.0,100,12.5,100
66963.0,414.0,100,100.0,100
67612.0,108.0,100,100.0,100
68235.0,115.0,100,12.5,100
68919.0,421.0,100,12.5,100
69597.0,285.0,100,100.0,100
70246.0,145.0,100,100.0,100
70907.0,141.0,100,100.0,100
71557.0,232.0,100,12.5,100
72181.0,208.0,100,12.5,100
72820.0,366.0,100,12.5,100
73496.0,267.0,100,100.0,100
74172.0,123.0,100,12.5,100
74848.0,131.0,100,12.5,100
76213.0,125.0,100,12.5,100
76857.0,447.0,100,12.5,100
77519.0,129.0,100,12.5,100
78221.0,120.0,100,12.5,100
78865.0,198.0,100,100.0,100
79515.0,126.0,100,12.5,100
80190.0,263.0,100,100.0,100
80859.0,224.0,100,12.5,100
81556.0,355.0,100,12.5,100
82253.0,338.0,100,12.5,100
82943.0,346.0,100,12.5,100
83642.0,305.0,100,100.0,100
84313.0,166.0,100,100.0,100
85026.0,135.0,100,12.5,100
85730.0,364.0,100,12.5,100
86426.0,409.0,100,100.0,100
87119.0,147.0,100,100.0,100
87821.0,154.0,100,12.5,100
88564.0,357.0,100,100.0,100
89295.0,170.0,100,100.0,100
90061.0,198.0,100,12.5,100
90825.0,293.0,100,100.0,100
91530.0,180.0,100,100.0,100
92235.0,146.0,100,12.5,100
92973.0,488.0,100,100.0,100
93748.0,112.0,100,12.5,100
94460.0,126.0,100,12.5,100
95184.0,137.0,100,12.5,100
95946.0,435.0,100,12.5,100
96658.0,131.0,100,12.5,100
97384.0,137.0,100,12.5,100
98090.0,226.0,100,100.0,100
98823.0,103.0,100,12.5,100
99583.0,144.0,100,100.0,100
100317.0,210.0,100,12.5,100
101037.0,309.0,100,100.0,100
102566.0,217.0,100,12.5,100
103291.0,403.0,100,100.0,100
104031.0,177.0,100,100.0,100
104716.0,153.0,100,100.0,100
105489.0,150.0,100,100.0,100
106232.0,132.0,100,100.0,100
106988.0,140.0,100,12.5,100
107765.0,235.0,100,12.5,100
108532.0,137.0,100,12.5,100
109263.0,455.0,100,100.0,100
