Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1535.0,93.0,100,100.0,100
1789.0,100.0,100,100.0,100
1907.0,184.0,100,100.0,100
2005.0,78.0,100,100.0,100
2046.0,142.0,100,100.0,100
2100.0,56.0,100,100.0,100
2213.0,0.0,100,100.0,100
2294.0,143.0,100,100.0,100
2377.0,155.0,100,100.0,100
2521.0,161.0,100,100.0,100
2667.0,162.0,100,100.0,100
2779.0,168.0,100,100.0,100
2827.0,238.0,100,100.0,100
2866.0,0.0,100,100.0,100
2983.0,157.0,100,100.0,100
3043.0,223.0,100,12.5,100
3121.0,195.0,100,100.0,100
3269.0,134.0,100,100.0,100
3336.0,0.0,100,100.0,100
3416.0,134.0,100,100.0,100
3546.0,194.0,100,100.0,100
3615.0,198.0,100,100.0,100
3689.0,199.0,100,100.0,100
3845.0,170.0,100,100.0,100
3921.0,254.0,100,12.5,100
3984.0,182.0,100,100.0,100
4160.0,239.0,100,100.0,100
4261.0,155.0,100,100.0,100
4368.0,0.0,100,100.0,100
4600.0,0.0,100,100.0,100
4821.0,211.0,100,100.0,100
5050.0,126.0,100,100.0,100
5220.0,151.0,100,100.0,100
5394.0,0.0,100,100.0,100
5498.0,170.0,100,100.0,100
5594.0,160.0,100,12.5,100
5826.0,166.0,100,100.0,100
5941.0,242.0,100,100.0,100
6059.0,154.0,100,100.0,100
6284.0,138.0,100,100.0,100
6514.0,146.0,100,100.0,100
6695.0,167.0,100,100.0,100
6870.0,221.0,100,100.0,100
6960.0,222.0,100,100.0,100
7051.0,101.0,100,12.5,100
7261.0,0.0,100,100.0,100
7469.0,0.0,100,100.0,100
7669.0,73.0,100,12.5,100
7871.0,0.0,100,100.0,100
7973.0,265.0,100,100.0,100
8064.0,179.0,100,100.0,100
8256.0,61.0,100,100.0,100
8443.0,67.0,100,12.5,100
8540.0,232.0,100,100.0,100
8640.0,104.0,100,100.0,100
8850.0,192.0,100,100.0,100
8941.0,226.0,100,100.0,100
9032.0,194.0,100,12.5,100
9209.0,128.0,100,12.5,100
9413.0,81.0,100,12.5,100
9597.0,92.0,100,12.5,100
9691.0,218.0,100,100.0,100
9795.0,76.0,100,100.0,100
9964.0,97.0,100,100.0,100
10151.0,0.0,100,100.0,100
10244.0,179.0,100,100.0,100
10339.0,0.0,100,100.0,100
10525.0,70.0,100,100.0,100
10692.0,82.0,100,100.0,100
10768.0,261.0,100,12.5,100
10845.0,83.0,100,100.0,100
11021.0,194.0,100,12.5,100
11109.0,207.0,100,100.0,100
11189.0,126.0,100,100.0,100
11357.0,118.0,100,100.0,100
11437.0,0.0,100,100.0,100
11520.0,135.0,100,100.0,100
11685.0,96.0,100,12.5,100
11845.0,121.0,100,12.5,100
12020.0,88.0,100,12.5,100
12117.0,176.0,100,100.0,100
12203.0,52.0,100,100.0,100
12377.0,70.0,100,12.5,100
12511.0,77.0,100,12.5,100
12652.0,60.0,100,100.0,100
12726.0,190.0,100,100.0,100
12781.0,205.0,100,100.0,100
12896.0,0.0,100,100.0,100
12966.0,0.0,100,100.0,100
13044.0,210.0,100,100.0,100
13191.0,57.0,100,100.0,100
13259.0,240.0,100,100.0,100
13310.0,0.0,100,100.0,100
13457.0,69.0,100,100.0,100
13522.0,0.0,100,100.0,100
13577.0,79.0,100,100.0,100
13716.0,61.0,100,100.0,100
13771.0,215.0,100,100.0,100
13834.0,83.0,100,100.0,100
13975.0,65.0,100,12.5,100
14040.0,56.0,100,100.0,100
14097.0,212.0,100,100.0,100
14220.0,241.0,100,100.0,100
14317.0,234.0,100,100.0,100
14402.0,211.0,100,100.0,100
14567.0,203.0,100,100.0,100
14742.0,114.0,100,12.5,100
14824.0,0.0,100,100.0,100
14903.0,66.0,100,100.0,100
15061.0,190.0,100,100.0,100
15222.0,81.0,100,100.0,100
15311.0,180.0,100,100.0,100
15401.0,74.0,100,100.0,100
15564.0,0.0,100,100.0,100
15737.0,82.0,100,12.5,100
15830.0,207.0,100,100.0,100
15908.0,78.0,100,100.0,100
16068.0,0.0,100,100.0,100
16213.0,85.0,100,12.5,100
16279.0,149.0,100,100.0,100
16345.0,68.0,100,100.0,100
16504.0,66.0,100,100.0,100
16662.0,65.0,100,100.0,100
16702.0,0.0,100,100.0,100
16756.0,93.0,100,12.5,100
16885.0,83.0,100,100.0,100
16930.0,149.0,100,100.0,100
16983.0,102.0,100,12.5,100
17098.0,83.0,100,100.0,100
17150.0,210.0,100,100.0,100
17196.0,150.0,100,100.0,100
17328.0,191.0,100,100.0,100
17393.0,0.0,100,100.0,100
17454.0,133.0,100,100.0,100
17600.0,165.0,100,100.0,100
17641.0,186.0,100,100.0,100
17705.0,91.0,100,100.0,100
17831.0,253.0,100,100.0,100
17883.0,253.0,100,100.0,100
17953.0,206.0,100,12.5,100
18103.0,217.0,100,100.0,100
18154.0,225.0,100,100.0,100
18208.0,79.0,100,100.0,100
18352.0,215.0,100,100.0,100
18419.0,211.0,100,100.0,100
18485.0,117.0,100,12.5,100
18629.0,77.0,100,12.5,100
18681.0,0.0,100,100.0,100
18727.0,245.0,100,100.0,100
18848.0,188.0,100,100.0,100
18918.0,135.0,100,100.0,100
18972.0,127.0,100,100.0,100
19132.0,199.0,100,100.0,100
19197.0,0.0,100,100.0,100
19275.0,123.0,100,12.5,100
19434.0,68.0,100,100.0,100
19506.0,231.0,100,100.0,100
19558.0,0.0,100,100.0,100
19687.0,78.0,100,12.5,100
19757.0,0.0,100,100.0,100
19803.0,78.0,100,100.0,100
19951.0,61.0,100,100.0,100
20002.0,0.0,100,100.0,100
20074.0,188.0,100,12.5,100
20193.0,0.0,100,100.0,100
20259.0,210.0,100,100.0,100
20343.0,220.0,100,100.0,100
20505.0,124.0,100,100.0,100
20593.0,0.0,100,100.0,100
20680.0,116.0,100,100.0,100
20840.0,218.0,100,100.0,100
21013.0,212.0,100,100.0,100
21100.0,203.0,100,100.0,100
21179.0,154.0,100,100.0,100
21346.0,214.0,100,100.0,100
21431.0,202.0,100,100.0,100
21501.0,222.0,100,100.0,100
21682.0,97.0,100,12.5,100
21833.0,347.0,100,12.5,100
21997.0,123.0,100,12.5,100
22067.0,235.0,100,100.0,100
22130.0,92.0,100,100.0,100
22279.0,213.0,100,12.5,100
22471.0,193.0,100,12.5,100
22613.0,119.0,100,100.0,100
22665.0,280.0,100,100.0,100
22717.0,85.0,100,100.0,100
22850.0,247.0,100,100.0,100
22914.0,0.0,100,100.0,100
22990.0,180.0,100,100.0,100
23136.0,0.0,100,100.0,100
23225.0,233.0,100,100.0,100
23313.0,140.0,100,100.0,100
23487.0,0.0,100,100.0,100
23652.0,180.0,100,12.5,100
23738.0,0.0,100,100.0,100
23825.0,159.0,100,100.0,100
23985.0,0.0,100,100.0,100
24117.0,109.0,100,12.5,100
