Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1750.0,45.0,100,100.0,100
2000.0,4.0,100,100.0,100
2096.0,43.0,100,100.0,100
2245.0,40.0,100,12.5,100
2293.0,112.0,100,100.0,100
2376.0,42.0,100,100.0,100
2503.0,46.0,100,100.0,100
2596.0,43.0,100,100.0,100
2733.0,46.0,100,100.0,100
2779.0,132.0,100,100.0,100
2839.0,40.0,100,12.5,100
2981.0,40.0,100,100.0,100
3111.0,50.0,100,12.5,100
3244.0,52.0,100,100.0,100
3397.0,49.0,100,100.0,100
3558.0,49.0,100,100.0,100
3724.0,45.0,100,100.0,100
3861.0,45.0,100,100.0,100
4041.0,50.0,100,100.0,100
4205.0,53.0,100,12.5,100
4391.0,44.0,100,100.0,100
4552.0,45.0,100,100.0,100
4745.0,60.0,100,100.0,100
4948.0,66.0,100,12.5,100
5121.0,68.0,100,12.5,100
5329.0,62.0,100,100.0,100
5523.0,59.0,100,100.0,100
5698.0,45.0,100,100.0,100
5890.0,58.0,100,100.0,100
6090.0,67.0,100,12.5,100
6302.0,61.0,100,100.0,100
6489.0,53.0,100,12.5,100
6681.0,70.0,100,100.0,100
6887.0,57.0,100,100.0,100
7114.0,65.0,100,12.5,100
7319.0,49.0,100,12.5,100
7661.0,55.0,100,100.0,100
7882.0,57.0,100,100.0,100
8134.0,61.0,100,12.5,100
8399.0,59.0,100,100.0,100
8685.0,63.0,100,100.0,100
8952.0,56.0,100,12.5,100
9241.0,63.0,100,100.0,100
9530.0,59.0,100,100.0,100
9813.0,53.0,100,100.0,100
10112.0,60.0,100,100.0,100
10429.0,58.0,100,100.0,100
10717.0,47.0,100,100.0,100
11023.0,55.0,100,100.0,100
11316.0,52.0,100,100.0,100
11585.0,58.0,100,12.5,100
11877.0,65.0,100,100.0,100
12176.0,67.0,100,100.0,100
12479.0,50.0,100,12.5,100
12772.0,55.0,100,100.0,100
13094.0,60.0,100,100.0,100
13390.0,55.0,100,100.0,100
13721.0,63.0,100,12.5,100
14057.0,47.0,100,100.0,100
14394.0,53.0,100,100.0,100
14742.0,59.0,100,100.0,100
15105.0,0.0,100,100.0,100
15484.0,0.0,100,100.0,100
15924.0,71.0,100,12.5,100
16309.0,88.0,100,12.5,100
16679.0,159.0,100,100.0,100
17027.0,96.0,100,100.0,100
17383.0,94.0,100,12.5,100
17775.0,102.0,100,12.5,100
18163.0,105.0,100,12.5,100
18537.0,102.0,100,12.5,100
18907.0,102.0,100,12.5,100
19292.0,0.0,100,100.0,100
19656.0,92.0,100,100.0,100
20029.0,97.0,100,100.0,100
20425.0,93.0,100,12.5,100
20809.0,104.0,100,12.5,100
21196.0,103.0,100,100.0,100
21605.0,0.0,100,100.0,100
22020.0,97.0,100,100.0,100
22456.0,102.0,100,100.0,100
22866.0,93.0,100,100.0,100
23248.0,104.0,100,100.0,100
23630.0,104.0,100,12.5,100
24023.0,105.0,100,12.5,100
24428.0,104.0,100,12.5,100
24839.0,111.0,100,12.5,100
25242.0,107.0,100,100.0,100
25644.0,91.0,100,12.5,100
26053.0,108.0,100,12.5,100
26463.0,96.0,100,100.0,100
26882.0,98.0,100,12.5,100
27289.0,109.0,100,12.5,100
27709.0,100.0,100,12.5,100
28157.0,96.0,100,12.5,100
28625.0,93.0,100,12.5,100
29078.0,105.0,100,100.0,100
29511.0,83.0,100,12.5,100
29970.0,92.0,100,100.0,100
30417.0,94.0,100,12.5,100
30882.0,87.0,100,100.0,100
31337.0,95.0,100,100.0,100
31797.0,88.0,100,12.5,100
32249.0,98.0,100,12.5,100
32705.0,94.0,100,100.0,100
33155.0,92.0,100,12.5,100
34575.0,89.0,100,12.5,100
35020.0,82.0,100,12.5,100
35478.0,99.0,100,100.0,100
35972.0,89.0,100,12.5,100
36449.0,96.0,100,12.5,100
36939.0,90.0,100,100.0,100
37437.0,174.0,100,100.0,100
37950.0,94.0,100,100.0,100
38444.0,96.0,100,12.5,100
38935.0,105.0,100,12.5,100
39438.0,107.0,100,100.0,100
39929.0,93.0,100,12.5,100
40408.0,101.0,100,12.5,100
40896.0,78.0,100,12.5,100
41404.0,104.0,100,12.5,100
41913.0,101.0,100,100.0,100
42401.0,85.0,100,100.0,100
42891.0,79.0,100,12.5,100
43382.0,111.0,100,12.5,100
43904.0,99.0,100,12.5,100
44402.0,101.0,100,12.5,100
44895.0,98.0,100,100.0,100
45403.0,83.0,100,100.0,100
45903.0,96.0,100,100.0,100
46426.0,63.0,100,12.5,100
46918.0,100.0,100,12.5,100
47432.0,95.0,100,12.5,100
47952.0,104.0,100,12.5,100
48448.0,81.0,100,100.0,100
48957.0,92.0,100,12.5,100
49475.0,98.0,100,100.0,100
50018.0,90.0,100,12.5,100
50532.0,107.0,100,12.5,100
51053.0,100.0,100,12.5,100
51600.0,104.0,100,12.5,100
52134.0,90.0,100,12.5,100
52675.0,95.0,100,100.0,100
53207.0,85.0,100,12.5,100
53797.0,103.0,100,12.5,100
54348.0,99.0,100,100.0,100
54920.0,90.0,100,12.5,100
55536.0,100.0,100,100.0,100
56104.0,90.0,100,100.0,100
56674.0,81.0,100,100.0,100
57255.0,91.0,100,12.5,100
57823.0,107.0,100,12.5,100
58404.0,97.0,100,12.5,100
59821.0,93.0,100,12.5,100
60376.0,91.0,100,12.5,100
60936.0,96.0,100,12.5,100
61504.0,89.0,100,100.0,100
62078.0,81.0,100,100.0,100
62651.0,83.0,100,100.0,100
63235.0,87.0,100,12.5,100
63838.0,100.0,100,12.5,100
64421.0,107.0,100,12.5,100
65010.0,107.0,100,12.5,100
65598.0,95.0,100,100.0,100
66192.0,90.0,100,12.5,100
66786.0,96.0,100,12.5,100
67384.0,97.0,100,12.5,100
68000.0,102.0,100,12.5,100
68597.0,90.0,100,12.5,100
69220.0,93.0,100,12.5,100
69826.0,102.0,100,12.5,100
70427.0,97.0,100,12.5,100
71053.0,100.0,100,12.5,100
71682.0,95.0,100,100.0,100
72286.0,80.0,100,12.5,100
72898.0,100.0,100,12.5,100
73514.0,103.0,100,12.5,100
74143.0,73.0,100,12.5,100
74802.0,101.0,100,100.0,100
75483.0,82.0,100,12.5,100
76144.0,103.0,100,12.5,100
76767.0,93.0,100,100.0,100
77410.0,79.0,100,12.5,100
78056.0,86.0,100,12.5,100
78706.0,102.0,100,12.5,100
79330.0,97.0,100,12.5,100
79991.0,99.0,100,12.5,100
80655.0,93.0,100,100.0,100
81377.0,88.0,100,12.5,100
82057.0,103.0,100,12.5,100
82720.0,96.0,100,12.5,100
83417.0,92.0,100,12.5,100
84102.0,101.0,100,12.5,100
84780.0,97.0,100,100.0,100
85456.0,81.0,100,12.5,100
86150.0,99.0,100,100.0,100
86877.0,92.0,100,12.5,100
87560.0,93.0,100,12.5,100
88253.0,92.0,100,12.5,100
88951.0,88.0,100,12.5,100
89662.0,91.0,100,12.5,100
91245.0,101.0,100,12.5,100
91947.0,103.0,100,12.5,100
92641.0,103.0,100,12.5,100
93316.0,102.0,100,12.5,100
94025.0,100.0,100,12.5,100
94725.0,102.0,100,100.0,100
95413.0,91.0,100,100.0,100
96088.0,93.0,100,12.5,100
96778.0,87.0,100,12.5,100
97494.0,102.0,100,100.0,100
98225.0,84.0,100,12.5,100
