Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1425.0,43.0,100,100.0,100
1658.0,6.0,100,100.0,100
1766.0,54.0,100,100.0,100
1920.0,50.0,100,100.0,100
1953.0,108.0,100,100.0,100
2002.0,51.0,100,100.0,100
2095.0,49.0,100,100.0,100
2192.0,184.0,100,100.0,100
2242.0,149.0,100,100.0,100
2290.0,173.0,100,100.0,100
2492.0,57.0,100,100.0,100
2683.0,0.0,100,100.0,100
2883.0,0.0,100,100.0,100
3097.0,0.0,100,100.0,100
3313.0,54.0,100,100.0,100
3441.0,0.0,100,100.0,100
3507.0,135.0,100,100.0,100
3579.0,133.0,100,100.0,100
3707.0,143.0,100,100.0,100
3801.0,0.0,100,100.0,100
3884.0,0.0,100,100.0,100
4117.0,0.0,100,100.0,100
4312.0,0.0,100,100.0,100
4541.0,47.0,100,100.0,100
4714.0,0.0,100,100.0,100
4792.0,116.0,100,100.0,100
4875.0,107.0,100,100.0,100
5067.0,0.0,100,100.0,100
5177.0,172.0,100,100.0,100
5297.0,66.0,100,100.0,100
5514.0,0.0,100,100.0,100
5734.0,38.0,100,12.5,100
5919.0,0.0,100,100.0,100
6025.0,0.0,100,100.0,100
6121.0,41.0,100,100.0,100
6321.0,42.0,100,100.0,100
6424.0,126.0,100,100.0,100
6530.0,53.0,100,12.5,100
6749.0,38.0,100,12.5,100
6842.0,0.0,100,100.0,100
6950.0,0.0,100,100.0,100
7147.0,47.0,100,100.0,100
7254.0,0.0,100,100.0,100
7366.0,71.0,100,12.5,100
7569.0,111.0,100,100.0,100
7765.0,0.0,100,100.0,100
7875.0,118.0,100,100.0,100
7978.0,47.0,100,100.0,100
8198.0,0.0,100,100.0,100
8391.0,124.0,100,100.0,100
8504.0,113.0,100,100.0,100
8597.0,0.0,100,100.0,100
8838.0,107.0,100,100.0,100
8952.0,124.0,100,100.0,100
9054.0,0.0,100,100.0,100
9291.0,122.0,100,100.0,100
9486.0,63.0,100,12.5,100
9598.0,115.0,100,100.0,100
9697.0,54.0,100,100.0,100
9908.0,153.0,100,100.0,100
10021.0,142.0,100,100.0,100
10125.0,53.0,100,100.0,100
10346.0,150.0,100,100.0,100
10457.0,0.0,100,100.0,100
10554.0,53.0,100,100.0,100
10751.0,94.0,100,12.5,100
10856.0,167.0,100,100.0,100
10959.0,0.0,100,100.0,100
11179.0,57.0,100,100.0,100
11354.0,72.0,100,12.5,100
11448.0,0.0,100,100.0,100
11544.0,50.0,100,100.0,100
11708.0,0.0,100,100.0,100
11800.0,0.0,100,100.0,100
11889.0,80.0,100,12.5,100
12055.0,0.0,100,100.0,100
12144.0,0.0,100,100.0,100
12235.0,46.0,100,12.5,100
12400.0,138.0,100,100.0,100
12500.0,0.0,100,100.0,100
12592.0,75.0,100,12.5,100
12770.0,74.0,100,12.5,100
12869.0,0.0,100,100.0,100
12975.0,58.0,100,100.0,100
13142.0,132.0,100,100.0,100
13329.0,62.0,100,100.0,100
13421.0,0.0,100,100.0,100
13504.0,62.0,100,100.0,100
13695.0,176.0,100,100.0,100
13862.0,198.0,100,100.0,100
13960.0,236.0,100,100.0,100
14048.0,72.0,100,100.0,100
14211.0,0.0,100,100.0,100
14295.0,0.0,100,100.0,100
14395.0,76.0,100,100.0,100
14566.0,227.0,100,100.0,100
14649.0,0.0,100,100.0,100
14742.0,0.0,100,100.0,100
14928.0,0.0,100,100.0,100
15103.0,106.0,100,12.5,100
15196.0,0.0,100,100.0,100
15290.0,73.0,100,12.5,100
15470.0,175.0,100,100.0,100
15570.0,0.0,100,100.0,100
15654.0,71.0,100,100.0,100
15828.0,144.0,100,100.0,100
15926.0,0.0,100,100.0,100
16018.0,62.0,100,100.0,100
16190.0,0.0,100,100.0,100
16384.0,93.0,100,12.5,100
16463.0,232.0,100,100.0,100
16542.0,0.0,100,100.0,100
16711.0,73.0,100,100.0,100
16871.0,0.0,100,100.0,100
16965.0,178.0,100,100.0,100
17047.0,71.0,100,100.0,100
17217.0,0.0,100,100.0,100
17311.0,0.0,100,100.0,100
17392.0,0.0,100,100.0,100
17554.0,0.0,100,100.0,100
17709.0,89.0,100,12.5,100
17784.0,221.0,100,100.0,100
17853.0,78.0,100,100.0,100
18022.0,0.0,100,100.0,100
18180.0,88.0,100,100.0,100
18276.0,0.0,100,100.0,100
18355.0,72.0,100,100.0,100
18507.0,179.0,100,100.0,100
18680.0,115.0,100,12.5,100
18762.0,209.0,100,100.0,100
18827.0,105.0,100,12.5,100
19000.0,76.0,100,12.5,100
19145.0,88.0,100,12.5,100
19312.0,210.0,100,100.0,100
19389.0,206.0,100,100.0,100
19468.0,69.0,100,100.0,100
19649.0,126.0,100,12.5,100
19808.0,0.0,100,100.0,100
19916.0,0.0,100,100.0,100
19996.0,72.0,100,12.5,100
20129.0,80.0,100,12.5,100
20264.0,208.0,100,100.0,100
20337.0,157.0,100,100.0,100
20395.0,196.0,100,100.0,100
20532.0,0.0,100,100.0,100
20668.0,80.0,100,100.0,100
20737.0,0.0,100,100.0,100
20806.0,0.0,100,100.0,100
20928.0,0.0,100,100.0,100
21083.0,116.0,100,12.5,100
21161.0,169.0,100,100.0,100
21236.0,70.0,100,100.0,100
21401.0,154.0,100,100.0,100
21548.0,76.0,100,100.0,100
21639.0,171.0,100,100.0,100
21717.0,83.0,100,100.0,100
21868.0,101.0,100,100.0,100
21951.0,126.0,100,100.0,100
22027.0,88.0,100,12.5,100
22175.0,107.0,100,12.5,100
22329.0,76.0,100,12.5,100
22389.0,171.0,100,100.0,100
22458.0,0.0,100,100.0,100
22606.0,67.0,100,100.0,100
22713.0,0.0,100,100.0,100
22776.0,0.0,100,100.0,100
22836.0,0.0,100,100.0,100
22973.0,222.0,100,100.0,100
23042.0,0.0,100,100.0,100
23125.0,0.0,100,100.0,100
23283.0,0.0,100,100.0,100
23362.0,173.0,100,100.0,100
23458.0,67.0,100,100.0,100
23609.0,0.0,100,100.0,100
23690.0,208.0,100,12.5,100
23778.0,85.0,100,100.0,100
23933.0,114.0,100,12.5,100
24015.0,0.0,100,100.0,100
24105.0,97.0,100,12.5,100
24240.0,0.0,100,100.0,100
24380.0,67.0,100,100.0,100
24451.0,141.0,100,100.0,100
24501.0,68.0,100,100.0,100
24654.0,71.0,100,100.0,100
24701.0,0.0,100,100.0,100
24765.0,64.0,100,100.0,100
24885.0,204.0,100,100.0,100
24971.0,66.0,100,100.0,100
25044.0,0.0,100,100.0,100
25203.0,110.0,100,100.0,100
25286.0,0.0,100,100.0,100
25349.0,72.0,100,100.0,100
25485.0,70.0,100,100.0,100
25625.0,67.0,100,100.0,100
25689.0,0.0,100,100.0,100
25762.0,195.0,100,100.0,100
25879.0,0.0,100,100.0,100
25958.0,0.0,100,100.0,100
26026.0,102.0,100,12.5,100
26168.0,87.0,100,100.0,100
26299.0,113.0,100,12.5,100
26372.0,0.0,100,100.0,100
26435.0,0.0,100,100.0,100
26573.0,61.0,100,12.5,100
26687.0,64.0,100,100.0,100
26710.0,203.0,100,100.0,100
26750.0,164.0,100,100.0,100
26862.0,67.0,100,100.0,100
26919.0,0.0,100,100.0,100
26976.0,104.0,100,12.5,100
27118.0,63.0,100,100.0,100
27153.0,195.0,100,100.0,100
27202.0,0.0,100,100.0,100
27320.0,0.0,100,100.0,100
27375.0,0.0,100,100.0,100
27447.0,104.0,100,12.5,100
