Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1432.0,41.0,100,100.0,100
1673.0,12.0,100,100.0,100
1843.0,48.0,100,100.0,100
1979.0,56.0,100,100.0,100
2023.0,0.0,100,100.0,100
2085.0,65.0,100,100.0,100
2204.0,48.0,100,100.0,100
2298.0,67.0,100,100.0,100
2377.0,0.0,100,100.0,100
2465.0,131.0,100,100.0,100
2508.0,58.0,100,12.5,100
2629.0,55.0,100,100.0,100
2761.0,53.0,100,12.5,100
2895.0,51.0,100,12.5,100
3028.0,50.0,100,12.5,100
3156.0,65.0,100,100.0,100
3297.0,57.0,100,100.0,100
3459.0,58.0,100,100.0,100
3627.0,54.0,100,12.5,100
3758.0,52.0,100,100.0,100
3918.0,63.0,100,100.0,100
4059.0,59.0,100,100.0,100
4231.0,54.0,100,100.0,100
4398.0,62.0,100,12.5,100
4581.0,52.0,100,100.0,100
4728.0,48.0,100,100.0,100
4893.0,67.0,100,12.5,100
5080.0,56.0,100,100.0,100
5275.0,58.0,100,100.0,100
5456.0,70.0,100,12.5,100
5637.0,57.0,100,100.0,100
5852.0,57.0,100,100.0,100
6069.0,67.0,100,100.0,100
6298.0,67.0,100,100.0,100
6542.0,62.0,100,100.0,100
6803.0,55.0,100,12.5,100
7027.0,62.0,100,100.0,100
7248.0,52.0,100,100.0,100
7474.0,54.0,100,12.5,100
7738.0,57.0,100,100.0,100
7987.0,56.0,100,12.5,100
8247.0,54.0,100,100.0,100
8511.0,54.0,100,100.0,100
8789.0,61.0,100,12.5,100
9036.0,50.0,100,100.0,100
9313.0,54.0,100,100.0,100
9555.0,51.0,100,100.0,100
9838.0,60.0,100,100.0,100
10109.0,59.0,100,100.0,100
10411.0,63.0,100,100.0,100
10709.0,65.0,100,12.5,100
10992.0,62.0,100,100.0,100
11273.0,56.0,100,100.0,100
11605.0,64.0,100,100.0,100
11945.0,71.0,100,100.0,100
12275.0,53.0,100,12.5,100
12586.0,67.0,100,12.5,100
12930.0,59.0,100,12.5,100
13274.0,68.0,100,100.0,100
13582.0,50.0,100,100.0,100
13927.0,59.0,100,100.0,100
14263.0,0.0,100,100.0,100
14605.0,197.0,100,100.0,100
14965.0,0.0,100,100.0,100
15325.0,55.0,100,12.5,100
15683.0,123.0,100,100.0,100
16045.0,109.0,100,12.5,100
16388.0,111.0,100,12.5,100
16773.0,178.0,100,100.0,100
17131.0,0.0,100,100.0,100
17535.0,105.0,100,12.5,100
17908.0,108.0,100,100.0,100
18273.0,100.0,100,12.5,100
18689.0,107.0,100,100.0,100
19112.0,92.0,100,100.0,100
19544.0,115.0,100,12.5,100
19958.0,101.0,100,12.5,100
20374.0,117.0,100,12.5,100
20801.0,97.0,100,100.0,100
21231.0,105.0,100,12.5,100
21680.0,116.0,100,100.0,100
22131.0,118.0,100,12.5,100
22608.0,100.0,100,12.5,100
23090.0,139.0,100,12.5,100
23528.0,120.0,100,12.5,100
23995.0,137.0,100,12.5,100
24473.0,196.0,100,100.0,100
24924.0,127.0,100,12.5,100
25365.0,113.0,100,12.5,100
25794.0,131.0,100,12.5,100
26236.0,126.0,100,12.5,100
26702.0,135.0,100,100.0,100
27989.0,191.0,100,100.0,100
28422.0,126.0,100,100.0,100
28882.0,127.0,100,12.5,100
29313.0,156.0,100,12.5,100
29747.0,139.0,100,12.5,100
30186.0,125.0,100,12.5,100
30643.0,136.0,100,12.5,100
31079.0,139.0,100,12.5,100
31568.0,132.0,100,100.0,100
32082.0,0.0,100,100.0,100
32591.0,126.0,100,12.5,100
33087.0,136.0,100,12.5,100
33603.0,131.0,100,12.5,100
34132.0,138.0,100,12.5,100
34614.0,139.0,100,12.5,100
35123.0,126.0,100,12.5,100
35623.0,137.0,100,12.5,100
36123.0,138.0,100,12.5,100
36632.0,110.0,100,100.0,100
37133.0,110.0,100,100.0,100
37653.0,125.0,100,12.5,100
38162.0,139.0,100,12.5,100
38698.0,121.0,100,12.5,100
39213.0,144.0,100,12.5,100
39733.0,143.0,100,100.0,100
40264.0,113.0,100,12.5,100
40794.0,119.0,100,12.5,100
41331.0,134.0,100,100.0,100
41879.0,118.0,100,12.5,100
42393.0,130.0,100,12.5,100
42934.0,125.0,100,12.5,100
43480.0,132.0,100,100.0,100
44029.0,111.0,100,12.5,100
44585.0,118.0,100,12.5,100
45160.0,129.0,100,12.5,100
45713.0,121.0,100,12.5,100
46274.0,143.0,100,12.5,100
46842.0,112.0,100,100.0,100
47399.0,126.0,100,12.5,100
47977.0,114.0,100,12.5,100
48540.0,133.0,100,100.0,100
49120.0,115.0,100,12.5,100
49710.0,142.0,100,100.0,100
50289.0,123.0,100,12.5,100
50867.0,117.0,100,12.5,100
51527.0,128.0,100,12.5,100
52157.0,132.0,100,100.0,100
52776.0,117.0,100,100.0,100
53399.0,135.0,100,12.5,100
54027.0,136.0,100,12.5,100
54620.0,137.0,100,12.5,100
55220.0,128.0,100,12.5,100
55782.0,131.0,100,12.5,100
56374.0,138.0,100,12.5,100
56965.0,111.0,100,12.5,100
57559.0,148.0,100,12.5,100
59017.0,136.0,100,12.5,100
59650.0,131.0,100,12.5,100
60271.0,130.0,100,12.5,100
60900.0,131.0,100,12.5,100
61526.0,127.0,100,12.5,100
62122.0,137.0,100,12.5,100
62725.0,139.0,100,12.5,100
63329.0,141.0,100,12.5,100
63918.0,149.0,100,12.5,100
64551.0,135.0,100,100.0,100
65167.0,126.0,100,12.5,100
65787.0,145.0,100,12.5,100
66397.0,135.0,100,100.0,100
67031.0,126.0,100,12.5,100
67656.0,135.0,100,12.5,100
68274.0,126.0,100,100.0,100
68907.0,103.0,100,100.0,100
69551.0,130.0,100,12.5,100
70191.0,134.0,100,100.0,100
70813.0,116.0,100,12.5,100
71488.0,143.0,100,100.0,100
72155.0,134.0,100,100.0,100
72800.0,139.0,100,12.5,100
73428.0,134.0,100,12.5,100
74082.0,144.0,100,12.5,100
74789.0,150.0,100,12.5,100
75457.0,140.0,100,12.5,100
76116.0,133.0,100,12.5,100
76831.0,121.0,100,100.0,100
77486.0,131.0,100,100.0,100
78149.0,134.0,100,12.5,100
78801.0,140.0,100,100.0,100
79449.0,142.0,100,12.5,100
80100.0,138.0,100,12.5,100
80740.0,137.0,100,12.5,100
81394.0,134.0,100,12.5,100
82092.0,168.0,100,12.5,100
82792.0,150.0,100,12.5,100
