Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1390.0,38.0,100,100.0,100
1639.0,40.0,100,12.5,100
1753.0,43.0,100,100.0,100
1881.0,52.0,100,100.0,100
1914.0,0.0,100,100.0,100
1935.0,189.0,100,100.0,100
2057.0,0.0,100,100.0,100
2107.0,0.0,100,100.0,100
2183.0,0.0,100,100.0,100
2324.0,54.0,100,100.0,100
2462.0,0.0,100,100.0,100
2539.0,136.0,100,100.0,100
2610.0,50.0,100,100.0,100
2724.0,43.0,100,100.0,100
2828.0,51.0,100,100.0,100
2932.0,131.0,100,100.0,100
2988.0,47.0,100,100.0,100
3151.0,47.0,100,100.0,100
3229.0,0.0,100,100.0,100
3285.0,176.0,100,100.0,100
3462.0,59.0,100,100.0,100
3625.0,53.0,100,100.0,100
3708.0,0.0,100,100.0,100
3786.0,54.0,100,12.5,100
3945.0,54.0,100,100.0,100
4021.0,0.0,100,100.0,100
4113.0,0.0,100,100.0,100
4302.0,56.0,100,100.0,100
4405.0,0.0,100,100.0,100
4500.0,65.0,100,100.0,100
4684.0,124.0,100,100.0,100
4784.0,200.0,100,100.0,100
4884.0,148.0,100,12.5,100
5090.0,203.0,100,100.0,100
5297.0,126.0,100,100.0,100
5397.0,171.0,100,100.0,100
5487.0,118.0,100,100.0,100
5727.0,128.0,100,100.0,100
5919.0,149.0,100,100.0,100
6009.0,121.0,100,100.0,100
6127.0,166.0,100,100.0,100
6341.0,185.0,100,100.0,100
6447.0,155.0,100,100.0,100
6557.0,129.0,100,100.0,100
6801.0,164.0,100,100.0,100
6934.0,118.0,100,100.0,100
7047.0,120.0,100,100.0,100
7306.0,150.0,100,100.0,100
7559.0,139.0,100,100.0,100
7786.0,66.0,100,100.0,100
7989.0,73.0,100,100.0,100
8190.0,118.0,100,100.0,100
8299.0,75.0,100,100.0,100
8414.0,135.0,100,100.0,100
8613.0,124.0,100,100.0,100
8719.0,129.0,100,100.0,100
8820.0,135.0,100,100.0,100
9011.0,141.0,100,100.0,100
9109.0,194.0,100,100.0,100
9209.0,211.0,100,100.0,100
9409.0,209.0,100,100.0,100
9606.0,125.0,100,12.5,100
9711.0,202.0,100,12.5,100
9826.0,132.0,100,100.0,100
10038.0,172.0,100,100.0,100
10150.0,183.0,100,100.0,100
10253.0,128.0,100,100.0,100
10459.0,158.0,100,100.0,100
10668.0,185.0,100,100.0,100
10852.0,140.0,100,100.0,100
11049.0,125.0,100,12.5,100
11285.0,0.0,100,100.0,100
11463.0,147.0,100,100.0,100
11582.0,196.0,100,100.0,100
11678.0,151.0,100,100.0,100
11890.0,181.0,100,100.0,100
12123.0,127.0,100,100.0,100
12324.0,122.0,100,100.0,100
12529.0,112.0,100,100.0,100
12732.0,116.0,100,12.5,100
12956.0,121.0,100,12.5,100
13178.0,175.0,100,100.0,100
13382.0,156.0,100,100.0,100
13454.0,167.0,100,12.5,100
13552.0,131.0,100,100.0,100
13726.0,196.0,100,100.0,100
13929.0,188.0,100,100.0,100
14026.0,117.0,100,100.0,100
14145.0,145.0,100,100.0,100
14386.0,152.0,100,100.0,100
14583.0,147.0,100,100.0,100
14780.0,74.0,100,12.5,100
14990.0,73.0,100,100.0,100
15199.0,175.0,100,100.0,100
15306.0,153.0,100,100.0,100
15396.0,57.0,100,100.0,100
15572.0,84.0,100,12.5,100
15753.0,69.0,100,12.5,100
15839.0,0.0,100,100.0,100
15929.0,55.0,100,100.0,100
16112.0,0.0,100,100.0,100
16185.0,194.0,100,100.0,100
16267.0,67.0,100,100.0,100
16442.0,149.0,100,12.5,100
16618.0,222.0,100,100.0,100
16810.0,210.0,100,100.0,100
16897.0,0.0,100,100.0,100
16986.0,147.0,100,100.0,100
17183.0,235.0,100,100.0,100
17346.0,126.0,100,12.5,100
17532.0,96.0,100,12.5,100
17703.0,0.0,100,100.0,100
17787.0,160.0,100,12.5,100
17881.0,82.0,100,12.5,100
18026.0,192.0,100,12.5,100
18165.0,195.0,100,100.0,100
18222.0,130.0,100,100.0,100
18262.0,169.0,100,100.0,100
18384.0,183.0,100,100.0,100
18450.0,184.0,100,100.0,100
18506.0,172.0,100,100.0,100
18626.0,157.0,100,100.0,100
18700.0,242.0,100,100.0,100
18756.0,157.0,100,100.0,100
18900.0,252.0,100,100.0,100
18989.0,303.0,100,100.0,100
19082.0,121.0,100,100.0,100
19282.0,217.0,100,12.5,100
19476.0,234.0,100,100.0,100
19662.0,221.0,100,100.0,100
19764.0,158.0,100,100.0,100
19860.0,79.0,100,100.0,100
20073.0,84.0,100,12.5,100
20228.0,94.0,100,12.5,100
20371.0,0.0,100,100.0,100
20545.0,0.0,100,100.0,100
20618.0,0.0,100,100.0,100
20706.0,0.0,100,100.0,100
20825.0,0.0,100,100.0,100
20896.0,0.0,100,100.0,100
20969.0,123.0,100,12.5,100
21116.0,235.0,100,100.0,100
21277.0,72.0,100,12.5,100
21333.0,182.0,100,100.0,100
21401.0,98.0,100,12.5,100
21526.0,0.0,100,100.0,100
21589.0,0.0,100,100.0,100
21675.0,217.0,100,100.0,100
21804.0,0.0,100,100.0,100
21946.0,98.0,100,12.5,100
22014.0,0.0,100,100.0,100
22087.0,84.0,100,100.0,100
22233.0,69.0,100,100.0,100
22292.0,0.0,100,100.0,100
22355.0,215.0,100,100.0,100
22471.0,84.0,100,100.0,100
22615.0,113.0,100,12.5,100
22689.0,0.0,100,100.0,100
22767.0,74.0,100,100.0,100
22914.0,69.0,100,100.0,100
22959.0,0.0,100,100.0,100
23003.0,81.0,100,100.0,100
23168.0,75.0,100,100.0,100
23211.0,202.0,100,100.0,100
23293.0,0.0,100,100.0,100
23415.0,0.0,100,100.0,100
23482.0,0.0,100,100.0,100
23560.0,0.0,100,100.0,100
23677.0,0.0,100,100.0,100
23744.0,0.0,100,100.0,100
23803.0,104.0,100,100.0,100
23923.0,77.0,100,100.0,100
23974.0,167.0,100,100.0,100
24023.0,91.0,100,12.5,100
24138.0,66.0,100,100.0,100
24179.0,0.0,100,100.0,100
24219.0,218.0,100,100.0,100
24314.0,0.0,100,100.0,100
24386.0,168.0,100,100.0,100
24469.0,0.0,100,100.0,100
24602.0,0.0,100,100.0,100
24728.0,0.0,100,100.0,100
24795.0,163.0,100,100.0,100
24857.0,265.0,100,100.0,100
25007.0,69.0,100,100.0,100
25059.0,208.0,100,100.0,100
25109.0,78.0,100,100.0,100
25234.0,220.0,100,100.0,100
25315.0,0.0,100,100.0,100
25382.0,0.0,100,100.0,100
25530.0,242.0,100,100.0,100
25605.0,0.0,100,100.0,100
25692.0,81.0,100,100.0,100
25852.0,79.0,100,100.0,100
26000.0,124.0,100,12.5,100
26085.0,0.0,100,100.0,100
26152.0,0.0,100,100.0,100
26286.0,0.0,100,100.0,100
26368.0,151.0,100,100.0,100
26439.0,87.0,100,12.5,100
26592.0,245.0,100,100.0,100
26729.0,78.0,100,100.0,100
26798.0,0.0,100,100.0,100
26845.0,234.0,100,100.0,100
26979.0,63.0,100,12.5,100
27139.0,0.0,100,100.0,100
27212.0,0.0,100,100.0,100
27286.0,88.0,100,100.0,100
27432.0,86.0,100,12.5,100
27560.0,72.0,100,100.0,100
27628.0,0.0,100,100.0,100
27683.0,124.0,100,12.5,100
27842.0,60.0,100,100.0,100
27898.0,180.0,100,100.0,100
27936.0,86.0,100,12.5,100
28063.0,0.0,100,100.0,100
28124.0,0.0,100,100.0,100
28182.0,0.0,100,100.0,100
28341.0,78.0,100,100.0,100
28394.0,147.0,100,100.0,100
28441.0,0.0,100,100.0,100
29294.0,236.0,100,100.0,100
29361.0,0.0,100,100.0,100
29411.0,89.0,100,12.5,100
29553.0,250.0,100,100.0,100
29698.0,80.0,100,100.0,100
29773.0,0.0,100,100.0,100
29847.0,88.0,100,100.0,100
29992.0,71.0,100,100.0,100
30110.0,231.0,100,100.0,100
30183.0,215.0,100,100.0,100
30242.0,87.0,100,100.0,100
30375.0,0.0,100,100.0,100
30437.0,0.0,100,100.0,100
30511.0,71.0,100,100.0,100
30630.0,238.0,100,100.0,100
30695.0,0.0,100,100.0,100
30771.0,0.0,100,100.0,100
30926.0,0.0,100,100.0,100
31081.0,244.0,100,100.0,100
31223.0,0.0,100,100.0,100
31402.0,0.0,100,100.0,100
31564.0,226.0,100,100.0,100
31742.0,0.0,100,100.0,100
31911.0,0.0,100,100.0,100
32073.0,0.0,100,100.0,100
32243.0,0.0,100,100.0,100
32415.0,236.0,100,100.0,100
32603.0,70.0,100,100.0,100
32773.0,71.0,100,12.5,100
32925.0,67.0,100,100.0,100
32981.0,0.0,100,100.0,100
33057.0,0.0,100,100.0,100
33218.0,140.0,100,12.5,100
33295.0,0.0,100,100.0,100
33389.0,0.0,100,100.0,100
33540.0,0.0,100,100.0,100
33622.0,160.0,100,100.0,100
33713.0,0.0,100,100.0,100
33863.0,0.0,100,100.0,100
33944.0,186.0,100,100.0,100
34022.0,77.0,100,100.0,100
34184.0,207.0,100,100.0,100
34274.0,0.0,100,100.0,100
34355.0,85.0,100,100.0,100
34519.0,0.0,100,100.0,100
34690.0,99.0,100,12.5,100
34763.0,208.0,100,100.0,100
34850.0,67.0,100,100.0,100
35022.0,72.0,100,100.0,100
35085.0,185.0,100,100.0,100
35161.0,89.0,100,100.0,100
35298.0,69.0,100,100.0,100
35370.0,0.0,100,100.0,100
35437.0,73.0,100,100.0,100
35581.0,0.0,100,100.0,100
35651.0,175.0,100,100.0,100
35737.0,87.0,100,100.0,100
35912.0,220.0,100,100.0,100
36075.0,92.0,100,12.5,100
36150.0,0.0,100,100.0,100
36227.0,83.0,100,100.0,100
36382.0,0.0,100,100.0,100
36462.0,0.0,100,100.0,100
36538.0,79.0,100,100.0,100
36704.0,90.0,100,12.5,100
36847.0,107.0,100,12.5,100
36991.0,0.0,100,100.0,100
37060.0,0.0,100,100.0,100
37131.0,0.0,100,100.0,100
37275.0,77.0,100,100.0,100
37340.0,221.0,100,100.0,100
37416.0,0.0,100,100.0,100
37533.0,0.0,100,100.0,100
37620.0,0.0,100,100.0,100
37684.0,113.0,100,12.5,100
37819.0,257.0,100,100.0,100
37954.0,64.0,100,12.5,100
38019.0,176.0,100,100.0,100
38076.0,0.0,100,100.0,100
38217.0,77.0,100,100.0,100
38282.0,178.0,100,100.0,100
38352.0,81.0,100,12.5,100
38502.0,0.0,100,100.0,100
38568.0,0.0,100,100.0,100
38630.0,72.0,100,100.0,100
38727.0,249.0,100,100.0,100
38780.0,183.0,100,100.0,100
38847.0,215.0,100,100.0,100
38986.0,0.0,100,100.0,100
39076.0,0.0,100,100.0,100
39156.0,127.0,100,12.5,100
39318.0,0.0,100,100.0,100
39394.0,0.0,100,100.0,100
39464.0,81.0,100,100.0,100
39617.0,67.0,100,100.0,100
39736.0,0.0,100,100.0,100
39790.0,0.0,100,100.0,100
39853.0,0.0,100,100.0,100
39979.0,75.0,100,100.0,100
40026.0,202.0,100,100.0,100
40089.0,81.0,100,100.0,100
40203.0,75.0,100,100.0,100
40243.0,0.0,100,100.0,100
40285.0,0.0,100,100.0,100
40421.0,76.0,100,100.0,100
40481.0,272.0,100,12.5,100
40549.0,84.0,100,100.0,100
40663.0,0.0,100,100.0,100
40714.0,194.0,100,100.0,100
40774.0,259.0,100,100.0,100
40909.0,89.0,100,12.5,100
40968.0,184.0,100,100.0,100
41013.0,90.0,100,100.0,100
41154.0,78.0,100,100.0,100
41201.0,192.0,100,100.0,100
41260.0,81.0,100,100.0,100
41353.0,275.0,100,100.0,100
41420.0,197.0,100,100.0,100
41496.0,0.0,100,100.0,100
41644.0,0.0,100,100.0,100
41778.0,273.0,100,100.0,100
41855.0,220.0,100,100.0,100
