Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1616.0,44.0,100,100.0,100
1881.0,69.0,100,12.5,100
2038.0,55.0,100,100.0,100
2149.0,130.0,100,100.0,100
2207.0,31.0,100,100.0,100
2257.0,153.0,100,100.0,100
2375.0,192.0,100,100.0,100
2458.0,181.0,100,100.0,100
2544.0,182.0,100,100.0,100
2737.0,0.0,100,100.0,100
2916.0,167.0,100,100.0,100
3135.0,152.0,100,100.0,100
3343.0,95.0,100,100.0,100
3544.0,84.0,100,100.0,100
3734.0,66.0,100,100.0,100
3862.0,0.0,100,100.0,100
3941.0,0.0,100,100.0,100
4011.0,161.0,100,100.0,100
4150.0,0.0,100,100.0,100
4224.0,178.0,100,100.0,100
4294.0,64.0,100,100.0,100
4433.0,0.0,100,100.0,100
4536.0,0.0,100,100.0,100
4616.0,75.0,100,100.0,100
4801.0,69.0,100,100.0,100
4963.0,57.0,100,100.0,100
5028.0,237.0,100,100.0,100
5091.0,91.0,100,12.5,100
5261.0,57.0,100,100.0,100
5442.0,61.0,100,100.0,100
5611.0,70.0,100,12.5,100
5793.0,68.0,100,100.0,100
5860.0,0.0,100,100.0,100
5944.0,0.0,100,100.0,100
6123.0,68.0,100,12.5,100
6309.0,62.0,100,100.0,100
6531.0,71.0,100,100.0,100
6749.0,69.0,100,100.0,100
6940.0,60.0,100,100.0,100
7128.0,60.0,100,100.0,100
7322.0,69.0,100,100.0,100
7560.0,65.0,100,100.0,100
7754.0,59.0,100,100.0,100
7960.0,62.0,100,100.0,100
8185.0,61.0,100,12.5,100
8414.0,75.0,100,100.0,100
8641.0,65.0,100,100.0,100
8864.0,68.0,100,100.0,100
9076.0,68.0,100,12.5,100
9301.0,69.0,100,12.5,100
9521.0,56.0,100,12.5,100
9757.0,60.0,100,12.5,100
9982.0,66.0,100,100.0,100
10189.0,52.0,100,100.0,100
10422.0,109.0,100,100.0,100
10651.0,129.0,100,100.0,100
10899.0,86.0,100,100.0,100
11132.0,99.0,100,100.0,100
11371.0,71.0,100,100.0,100
11621.0,90.0,100,100.0,100
11894.0,79.0,100,100.0,100
12146.0,78.0,100,12.5,100
12431.0,100.0,100,100.0,100
12709.0,68.0,100,12.5,100
13007.0,66.0,100,100.0,100
13291.0,58.0,100,100.0,100
13566.0,70.0,100,100.0,100
13853.0,76.0,100,100.0,100
14141.0,70.0,100,100.0,100
14459.0,139.0,100,100.0,100
14806.0,78.0,100,100.0,100
15154.0,77.0,100,100.0,100
15502.0,79.0,100,100.0,100
15851.0,76.0,100,12.5,100
16211.0,70.0,100,100.0,100
16544.0,62.0,100,100.0,100
16882.0,69.0,100,100.0,100
17219.0,204.0,100,100.0,100
17570.0,0.0,100,100.0,100
17942.0,115.0,100,12.5,100
18276.0,137.0,100,12.5,100
18635.0,225.0,100,100.0,100
19011.0,116.0,100,12.5,100
19366.0,129.0,100,12.5,100
19749.0,136.0,100,12.5,100
20113.0,129.0,100,12.5,100
20504.0,143.0,100,12.5,100
20869.0,119.0,100,12.5,100
21259.0,217.0,100,100.0,100
21671.0,113.0,100,12.5,100
22073.0,117.0,100,12.5,100
22503.0,128.0,100,12.5,100
22904.0,132.0,100,12.5,100
23296.0,136.0,100,12.5,100
23686.0,136.0,100,12.5,100
24078.0,137.0,100,12.5,100
24482.0,128.0,100,100.0,100
24888.0,120.0,100,12.5,100
25317.0,139.0,100,12.5,100
25758.0,128.0,100,12.5,100
26174.0,126.0,100,12.5,100
26607.0,138.0,100,12.5,100
27035.0,125.0,100,12.5,100
27471.0,134.0,100,12.5,100
28557.0,145.0,100,12.5,100
28992.0,125.0,100,100.0,100
29407.0,115.0,100,12.5,100
29836.0,137.0,100,100.0,100
30280.0,115.0,100,12.5,100
30735.0,129.0,100,100.0,100
31163.0,118.0,100,12.5,100
31623.0,136.0,100,100.0,100
32101.0,114.0,100,12.5,100
32542.0,146.0,100,12.5,100
32990.0,131.0,100,12.5,100
33454.0,137.0,100,12.5,100
33918.0,116.0,100,12.5,100
34376.0,131.0,100,100.0,100
34836.0,0.0,100,100.0,100
35312.0,126.0,100,12.5,100
35782.0,104.0,100,12.5,100
36224.0,107.0,100,12.5,100
36678.0,124.0,100,12.5,100
37124.0,136.0,100,100.0,100
37568.0,108.0,100,12.5,100
38020.0,116.0,100,100.0,100
38485.0,119.0,100,12.5,100
38957.0,126.0,100,100.0,100
39423.0,128.0,100,12.5,100
39909.0,124.0,100,12.5,100
40399.0,136.0,100,100.0,100
40892.0,122.0,100,12.5,100
41385.0,128.0,100,100.0,100
41881.0,127.0,100,12.5,100
42373.0,138.0,100,100.0,100
42891.0,117.0,100,12.5,100
43389.0,134.0,100,100.0,100
43897.0,114.0,100,12.5,100
44407.0,125.0,100,12.5,100
44909.0,137.0,100,12.5,100
45416.0,125.0,100,12.5,100
45937.0,131.0,100,12.5,100
46454.0,131.0,100,12.5,100
46989.0,125.0,100,12.5,100
47531.0,117.0,100,100.0,100
48072.0,109.0,100,12.5,100
48614.0,132.0,100,12.5,100
49164.0,137.0,100,100.0,100
49705.0,98.0,100,100.0,100
50254.0,116.0,100,100.0,100
50813.0,126.0,100,100.0,100
51373.0,120.0,100,12.5,100
51937.0,117.0,100,12.5,100
52478.0,133.0,100,12.5,100
53032.0,141.0,100,100.0,100
54364.0,106.0,100,100.0,100
54918.0,99.0,100,12.5,100
55457.0,123.0,100,12.5,100
56022.0,148.0,100,12.5,100
56596.0,134.0,100,12.5,100
57156.0,140.0,100,12.5,100
57714.0,131.0,100,100.0,100
58270.0,111.0,100,100.0,100
58836.0,120.0,100,12.5,100
59387.0,132.0,100,12.5,100
59984.0,146.0,100,12.5,100
60552.0,135.0,100,100.0,100
61116.0,117.0,100,12.5,100
61692.0,135.0,100,12.5,100
62267.0,122.0,100,12.5,100
62881.0,145.0,100,100.0,100
63490.0,118.0,100,100.0,100
64107.0,131.0,100,12.5,100
64732.0,150.0,100,12.5,100
65350.0,147.0,100,12.5,100
65960.0,124.0,100,12.5,100
66562.0,131.0,100,12.5,100
67169.0,135.0,100,12.5,100
67770.0,134.0,100,12.5,100
68406.0,126.0,100,12.5,100
69024.0,138.0,100,100.0,100
69635.0,115.0,100,100.0,100
70253.0,127.0,100,12.5,100
70880.0,148.0,100,12.5,100
71499.0,138.0,100,12.5,100
72145.0,137.0,100,100.0,100
72783.0,120.0,100,12.5,100
73428.0,122.0,100,100.0,100
74070.0,113.0,100,12.5,100
74710.0,122.0,100,12.5,100
75374.0,119.0,100,12.5,100
76013.0,144.0,100,12.5,100
76683.0,129.0,100,100.0,100
77341.0,122.0,100,12.5,100
78036.0,137.0,100,100.0,100
78730.0,125.0,100,12.5,100
79438.0,138.0,100,12.5,100
80129.0,140.0,100,12.5,100
80826.0,116.0,100,12.5,100
81534.0,151.0,100,12.5,100
82249.0,140.0,100,100.0,100
82983.0,123.0,100,12.5,100
83696.0,131.0,100,100.0,100
85330.0,117.0,100,12.5,100
85995.0,120.0,100,12.5,100
86659.0,144.0,100,12.5,100
87362.0,128.0,100,12.5,100
88075.0,145.0,100,12.5,100
88757.0,110.0,100,12.5,100
89432.0,129.0,100,12.5,100
90106.0,146.0,100,12.5,100
90788.0,133.0,100,100.0,100
91485.0,130.0,100,12.5,100
92208.0,137.0,100,100.0,100
92932.0,128.0,100,100.0,100
93643.0,131.0,100,12.5,100
94360.0,141.0,100,12.5,100
95093.0,121.0,100,12.5,100
95844.0,125.0,100,12.5,100
96551.0,133.0,100,12.5,100
97293.0,134.0,100,100.0,100
98027.0,111.0,100,12.5,100
98782.0,142.0,100,12.5,100
99529.0,129.0,100,100.0,100
