Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
109.0,35.0,100,100.0,0.05
122.0,42.0,100,100.0,10.0
186.0,2.0,100,100.0,10.0
258.0,2.0,100,100.0,10.0
337.0,1.0,100,100.0,10.0
363.0,6.0,100,100.0,10.0
370.0,23.0,100,100.0,10.0
395.0,2.0,100,100.0,10.0
405.0,4.0,100,100.0,10.0
419.0,3.0,100,100.0,10.0
429.0,27.0,100.0,100.0,10.0
446.0,47.0,100.0,100.0,10.0
487.0,2.0,100.0,100.0,10.0
534.0,2.0,100.0,100.0,10.0
556.0,5.0,100.0,100.0,10.0
577.0,5.0,100.0,100.0,10.0
584.0,17.0,100.0,100.0,10.0
592.0,57.0,100.0,100.0,10.0
598.0,70.0,100.0,100.0,10.0
613.0,28.0,100.0,100.0,10.8
620.0,11.0,100.0,100.0,10.0
633.0,11.0,100.0,100.0,10.0
670.0,2.0,100.0,100.0,10.0
694.0,3.0,100.0,100.0,10.0
707.0,7.0,100.0,100.0,10.0
710.0,16.0,100.0,100.0,10.0
713.0,14.0,100.0,100.0,10.0
717.0,12.0,100.0,100.0,10.0
738.0,2.0,100.0,100.0,10.0
741.0,52.0,100.0,100.0,10.0
743.0,136.0,100.0,100.0,10.0
767.0,10.0,100.0,100.0,16.8
769.0,52.0,100.0,100.0,10.0
771.0,71.0,100.0,100.0,10.0
782.0,30.0,100.0,100.0,10.0
795.0,12.0,100.0,100.0,10.0
812.0,13.0,100.0,100.0,10.0
836.0,3.0,100.0,100.0,10.0
853.0,8.0,100.0,100.0,10.0
867.0,49.0,100.0,100.0,10.0
874.0,14.0,100.0,100.0,10.0
879.0,18.0,100.0,100.0,10.0
883.0,32.0,100.0,100.0,10.0
885.0,37.0,100.0,100.0,10.0
888.0,41.0,100.0,100.0,10.0
891.0,37.0,100.0,100.0,10.0
893.0,44.0,100.0,100.0,10.0
896.0,38.0,100.0,100.0,10.0
901.0,105.0,100.0,100.0,10.0
904.0,49.0,100.0,100.0,20.4
906.0,48.0,100.0,100.0,10.0
908.0,47.0,100.0,100.0,10.0
911.0,51.0,100.0,100.0,10.0
913.0,52.0,100.0,100.0,10.0
916.0,51.0,100.0,100.0,10.0
920.0,45.0,100.0,100.0,10.0
923.0,40.0,100.0,12.5,10.0
926.0,21.0,100.0,100.0,10.0
929.0,106.0,100.0,100.0,10.0
932.0,52.0,100.0,100.0,14.4
935.0,44.0,100.0,100.0,10.0
939.0,54.0,100.0,100.0,10.0
942.0,53.0,100.0,100.0,10.0
946.0,45.0,100.0,100.0,10.0
949.0,47.0,100.0,100.0,10.0
951.0,44.0,100.0,100.0,10.0
954.0,53.0,100.0,100.0,10.0
956.0,49.0,100.0,100.0,10.0
959.0,60.0,100.0,100.0,10.0
962.0,48.0,100.0,100.0,10.0
964.0,60.0,100.0,100.0,10.0
968.0,88.0,100.0,100.0,10.0
970.0,43.0,100.0,100.0,12.4
973.0,36.0,100.0,100.0,10.0
975.0,51.0,100.0,100.0,10.0
978.0,44.0,100.0,100.0,10.0
980.0,47.0,100.0,100.0,10.0
983.0,38.0,100.0,100.0,10.0
985.0,43.0,100.0,100.0,10.0
989.0,24.0,100.0,100.0,10.0
991.0,37.0,100.0,100.0,10.0
994.0,40.0,100.0,12.5,10.0
996.0,24.0,100.0,100.0,10.0
1000.0,24.0,100.0,100.0,10.0
1003.0,39.0,100.0,12.5,10.0
1006.0,23.0,100.0,100.0,10.0
1008.0,45.0,100.0,100.0,10.0
1011.0,34.0,100.0,100.0,10.0
1013.0,43.0,100.0,100.0,10.0
1015.0,94.0,100.0,100.0,10.0
1018.0,91.0,100.0,100.0,10.0
1020.0,81.0,100.0,100.0,10.4
1022.0,82.0,100.0,100.0,10.0
1024.0,49.0,100.0,100.0,10.0
1026.0,66.0,100.0,100.0,10.0
1028.0,51.0,100.0,100.0,10.0
1030.0,68.0,100.0,100.0,10.0
1032.0,69.0,100.0,100.0,10.0
1034.0,89.0,100.0,100.0,10.0
1035.0,76.0,100.0,100.0,10.0
1038.0,93.0,100.0,100.0,10.0
1040.0,82.0,100.0,100.0,11.2
1043.0,52.0,100.0,100.0,10.0
1046.0,52.0,100.0,100.0,10.0
1048.0,51.0,100.0,100.0,10.0
1052.0,105.0,100.0,100.0,10.0
1054.0,72.0,100.0,100.0,17.2
1056.0,52.0,100.0,100.0,10.0
1060.0,75.0,100.0,100.0,10.0
1064.0,73.0,100.0,100.0,10.0
1066.0,102.0,100.0,100.0,10.0
1067.0,112.0,100.0,100.0,10.0
1070.0,97.0,100.0,100.0,10.0
1071.0,76.0,100.0,100.0,11.2
1074.0,109.0,100.0,100.0,10.0
1076.0,69.0,100.0,100.0,14.4
1078.0,67.0,100.0,100.0,10.0
1080.0,70.0,100.0,100.0,10.0
1082.0,74.0,100.0,100.0,10.0
1085.0,94.0,100.0,100.0,10.0
1087.0,69.0,100.0,100.0,11.2
1089.0,64.0,100.0,100.0,10.0
1091.0,76.0,100.0,100.0,10.0
1092.0,73.0,100.0,100.0,10.0
1094.0,109.0,100.0,100.0,10.0
1096.0,88.0,100.0,100.0,11.6
1099.0,97.0,100.0,100.0,10.0
1102.0,130.0,100.0,100.0,11.6
1106.0,132.0,100.0,100.0,18.8
1107.0,58.0,100.0,100.0,23.2
1109.0,67.0,100.0,100.0,10.0
1111.0,53.0,100.0,100.0,10.0
1113.0,69.0,100.0,100.0,10.0
1115.0,61.0,100.0,100.0,10.0
1119.0,118.0,100.0,100.0,10.0
1121.0,51.0,100.0,12.5,20.4
1123.0,26.0,100.0,100.0,10.0
1126.0,76.0,100.0,100.0,10.0
1129.0,100.0,100.0,100.0,10.0
1131.0,72.0,100.0,100.0,12.4
1133.0,67.0,100.0,100.0,10.0
1135.0,78.0,100.0,100.0,10.0
1137.0,95.0,100.0,100.0,10.0
1139.0,101.0,100.0,100.0,10.0
1141.0,85.0,100.0,100.0,10.0
1142.0,85.0,100.0,100.0,10.0
1144.0,98.0,100.0,100.0,10.0
1146.0,76.0,100.0,100.0,10.0
1148.0,81.0,100.0,100.0,10.0
1150.0,75.0,100.0,100.0,10.0
1152.0,52.0,100.0,100.0,10.0
1154.0,81.0,100.0,100.0,10.0
1157.0,47.0,100.0,100.0,10.0
1160.0,39.0,100.0,12.5,10.0
1162.0,27.0,100.0,100.0,10.0
1164.0,72.0,100.0,100.0,10.0
1166.0,108.0,100.0,100.0,10.0
1169.0,102.0,100.0,100.0,11.2
1171.0,74.0,100.0,100.0,12.4
