Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
111.0,38.0,100,100.0,0.05
124.0,48.0,100,100.0,10.0
183.0,4.0,100,100.0,10.0
248.0,4.0,100,100.0,10.0
321.0,2.0,100,100.0,10.0
348.0,9.0,100,100.0,10.0
368.0,8.0,100,100.0,10.0
410.0,1.0,100,100.0,10.0
421.0,6.0,100,100.0,10.0
433.0,5.0,100,100.0,10.0
451.0,33.0,100.0,100.0,10.0
466.0,57.0,100.0,100.0,10.0
505.0,3.0,100.0,100.0,14.0
557.0,4.0,100.0,100.0,10.0
580.0,7.0,100.0,100.0,10.0
595.0,7.0,100.0,100.0,10.0
601.0,17.0,100.0,100.0,10.0
608.0,61.0,100.0,100.0,10.0
617.0,48.0,100.0,100.0,10.0
627.0,42.0,100.0,100.0,10.0
643.0,5.0,100.0,100.0,10.0
650.0,15.0,100.0,100.0,10.0
683.0,2.0,100.0,100.0,10.0
712.0,3.0,100.0,100.0,10.0
719.0,17.0,100.0,100.0,10.0
723.0,12.0,100.0,100.0,10.0
728.0,10.0,100.0,100.0,10.0
739.0,4.0,100.0,100.0,10.0
749.0,6.0,100.0,100.0,10.0
758.0,17.0,100.0,100.0,10.0
761.0,82.0,100.0,100.0,10.0
763.0,139.0,100.0,100.0,10.0
765.0,102.0,100.0,100.0,16.4
775.0,17.0,100.0,100.0,10.0
780.0,26.0,100.0,100.0,10.0
791.0,42.0,100.0,100.0,10.0
804.0,19.0,100.0,100.0,10.0
821.0,9.0,100.0,100.0,10.0
828.0,15.0,100.0,100.0,10.0
834.0,14.0,100.0,100.0,10.0
843.0,18.0,100.0,100.0,10.0
848.0,20.0,100.0,100.0,10.0
866.0,5.0,100.0,100.0,10.0
871.0,72.0,100.0,100.0,10.0
874.0,35.0,100.0,100.0,10.0
878.0,39.0,100.0,12.5,10.0
881.0,25.0,100.0,100.0,10.0
885.0,57.0,100.0,100.0,10.0
888.0,47.0,100.0,100.0,10.0
891.0,39.0,100.0,12.5,10.0
895.0,19.0,100.0,100.0,10.0
898.0,69.0,100.0,100.0,10.0
900.0,43.0,100.0,12.5,10.0
903.0,28.0,100.0,100.0,10.0
906.0,89.0,100.0,100.0,10.0
908.0,48.0,100.0,100.0,10.8
911.0,54.0,100.0,100.0,10.0
914.0,57.0,100.0,100.0,10.0
916.0,54.0,100.0,100.0,10.0
918.0,54.0,100.0,100.0,10.0
920.0,59.0,100.0,100.0,10.0
922.0,46.0,100.0,100.0,10.0
