Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
105.0,45.0,100,100.0,0.05
124.0,29.0,100,100.0,10.0
192.0,2.0,100,100.0,10.0
256.0,3.0,100,100.0,10.0
352.0,1.0,100,100.0,10.0
376.0,7.0,100,100.0,10.0
384.0,22.0,100,100.0,10.0
420.0,3.0,100,100.0,10.0
431.0,4.0,100,100.0,10.0
440.0,5.0,100,100.0,10.0
452.0,28.0,103.12,100.0,10.0
473.0,39.0,103.12,100.0,10.0
558.0,1.0,103.12,100.0,10.0
583.0,5.0,103.12,100.0,10.0
601.0,7.0,103.12,100.0,10.0
607.0,27.0,103.12,100.0,10.0
612.0,50.0,103.12,100.0,10.0
617.0,45.0,103.12,100.0,10.0
639.0,14.0,103.12,100.0,10.0
645.0,23.0,103.12,100.0,10.0
686.0,2.0,103.12,100.0,10.0
717.0,2.0,103.12,100.0,10.0
722.0,21.0,103.12,100.0,10.0
726.0,13.0,103.12,100.0,10.0
734.0,7.0,103.12,100.0,10.0
744.0,22.0,103.12,100.0,10.0
747.0,93.0,103.12,100.0,10.0
749.0,135.0,103.12,100.0,11.6
755.0,34.0,103.12,100.0,15.6
767.0,22.0,103.12,100.0,10.0
778.0,18.0,103.12,100.0,10.0
787.0,27.0,103.12,100.0,10.0
800.0,15.0,103.12,100.0,10.0
816.0,56.0,103.12,100.0,10.0
825.0,27.0,103.12,100.0,14.0
832.0,15.0,103.12,100.0,10.0
846.0,8.0,103.12,100.0,10.0
853.0,18.0,103.12,100.0,10.0
861.0,24.0,103.12,100.0,10.0
868.0,25.0,103.12,100.0,10.0
879.0,80.0,103.12,100.0,10.0
882.0,32.0,103.12,100.0,24.4
887.0,43.0,103.12,100.0,10.0
892.0,62.0,103.12,100.0,10.0
896.0,27.0,103.12,100.0,10.0
900.0,29.0,103.12,100.0,10.0
903.0,36.0,103.12,100.0,10.0
906.0,45.0,103.12,100.0,10.0
909.0,44.0,103.12,100.0,10.0
911.0,62.0,103.12,100.0,10.0
914.0,58.0,103.12,100.0,10.0
917.0,71.0,103.12,100.0,10.0
919.0,58.0,103.12,100.0,10.0
922.0,44.0,103.12,100.0,10.0
925.0,54.0,103.12,100.0,10.0
927.0,52.0,103.12,100.0,10.0
930.0,92.0,103.12,100.0,10.0
934.0,103.0,103.12,100.0,11.2
936.0,63.0,103.12,100.0,16.0
938.0,80.0,103.12,100.0,10.0
940.0,73.0,103.12,100.0,10.0
942.0,70.0,103.12,100.0,10.0
944.0,58.0,103.12,100.0,10.0
947.0,54.0,103.12,100.0,10.0
950.0,68.0,103.12,100.0,10.0
952.0,54.0,103.12,100.0,10.0
955.0,66.0,103.12,100.0,10.0
958.0,43.0,103.12,100.0,10.0
961.0,44.0,103.12,100.0,10.0
963.0,52.0,103.12,100.0,10.0
968.0,100.0,103.12,100.0,10.0
