Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
96.0,0.0,100,100,100
122.0,48.0,100,100.0,0.05
137.0,37.0,100,100.0,10.8
200.0,2.0,100,100.0,10.0
265.0,3.0,100,100.0,10.0
345.0,1.0,100,100.0,10.0
373.0,6.0,100,100.0,10.0
379.0,26.0,100,100.0,10.0
402.0,2.0,100,100.0,10.0
411.0,4.0,100,100.0,10.0
422.0,4.0,100,100.0,10.0
432.0,28.0,100.0,100.0,10.0
447.0,54.0,100.0,100.0,10.0
484.0,2.0,100.0,100.0,11.2
530.0,3.0,100.0,100.0,10.0
543.0,10.0,100.0,100.0,10.0
567.0,4.0,100.0,100.0,10.0
582.0,5.0,100.0,100.0,10.0
585.0,35.0,100.0,100.0,10.0
586.0,57.0,100.0,100.0,10.0
594.0,14.0,100.0,100.0,10.0
599.0,13.0,100.0,100.0,10.0
600.0,65.0,100.0,100.0,10.0
632.0,4.0,100.0,100.0,10.0
674.0,7.0,100.0,100.0,10.0
703.0,10.0,100.0,100.0,10.0
712.0,38.0,100.0,100.0,10.0
717.0,29.0,100.0,100.0,10.0
721.0,25.0,100.0,100.0,10.0
734.0,9.0,100.0,100.0,10.0
736.0,25.0,100.0,100.0,10.0
739.0,68.0,100.0,100.0,10.0
741.0,79.0,100.0,100.0,10.0
746.0,46.0,100.0,100.0,10.0
759.0,17.0,100.0,100.0,10.0
777.0,10.0,100.0,100.0,10.0
790.0,11.0,100.0,100.0,10.0
800.0,9.0,100.0,100.0,10.0
809.0,10.0,100.0,100.0,10.0
817.0,32.0,100.0,100.0,10.0
822.0,18.0,100.0,100.0,10.0
835.0,7.0,100.0,100.0,10.0
843.0,12.0,100.0,100.0,10.0
846.0,45.0,100.0,100.0,10.0
850.0,42.0,100.0,100.0,10.0
854.0,47.0,100.0,100.0,10.0
857.0,42.0,100.0,100.0,10.0
860.0,41.0,100.0,100.0,10.0
863.0,46.0,100.0,100.0,10.0
866.0,37.0,100.0,100.0,10.0
869.0,42.0,100.0,100.0,10.0
871.0,44.0,100.0,100.0,10.0
874.0,45.0,100.0,100.0,10.0
876.0,47.0,100.0,100.0,10.0
879.0,71.0,100.0,100.0,10.0
882.0,45.0,100.0,100.0,10.0
884.0,61.0,100.0,100.0,10.0
887.0,48.0,100.0,100.0,10.0
889.0,43.0,100.0,100.0,10.0
891.0,44.0,100.0,100.0,10.0
893.0,47.0,100.0,100.0,10.0
896.0,44.0,100.0,100.0,10.0
898.0,58.0,100.0,100.0,10.0
901.0,71.0,100.0,100.0,10.0
903.0,43.0,100.0,12.5,10.0
906.0,25.0,100.0,100.0,10.0
908.0,48.0,100.0,100.0,10.0
910.0,49.0,100.0,100.0,10.0
912.0,57.0,100.0,100.0,10.0
915.0,49.0,100.0,100.0,10.0
917.0,51.0,100.0,100.0,10.0
918.0,53.0,100.0,100.0,10.0
920.0,49.0,100.0,100.0,10.0
923.0,48.0,100.0,100.0,10.0
925.0,46.0,100.0,100.0,10.0
928.0,54.0,100.0,100.0,10.0
931.0,54.0,100.0,100.0,10.0
934.0,54.0,100.0,100.0,10.0
937.0,48.0,100.0,100.0,10.0
940.0,69.0,100.0,100.0,10.0
942.0,75.0,100.0,100.0,10.0
945.0,59.0,100.0,100.0,10.0
947.0,70.0,100.0,100.0,10.0
949.0,50.0,100.0,100.0,10.0
951.0,53.0,100.0,100.0,10.0
956.0,104.0,100.0,100.0,10.0
959.0,48.0,100.0,100.0,20.0
961.0,89.0,100.0,100.0,10.0
964.0,68.0,100.0,100.0,10.0
967.0,62.0,100.0,100.0,10.0
971.0,37.0,100.0,100.0,10.0
974.0,62.0,100.0,100.0,10.0
978.0,47.0,100.0,100.0,10.0
982.0,37.0,100.0,100.0,10.0
985.0,87.0,100.0,100.0,10.0
988.0,57.0,100.0,100.0,10.4
990.0,56.0,100.0,100.0,10.0
994.0,80.0,100.0,100.0,10.0
996.0,42.0,100.0,100.0,10.4
999.0,40.0,100.0,12.5,10.0
1002.0,17.0,100.0,100.0,10.0
1006.0,82.0,100.0,100.0,10.0
1009.0,47.0,100.0,100.0,11.2
1013.0,94.0,100.0,100.0,10.0
1016.0,64.0,100.0,100.0,14.4
1019.0,33.0,100.0,100.0,10.0
1022.0,47.0,100.0,100.0,10.0
1025.0,44.0,100.0,100.0,10.0
