Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
113.0,38.0,100,100.0,0.05
126.0,39.0,100,100.0,10.0
195.0,2.0,100,100.0,10.0
262.0,2.0,100,100.0,10.0
347.0,1.0,100,100.0,10.0
373.0,6.0,100,100.0,10.0
388.0,11.0,100,100.0,10.0
412.0,4.0,100,100.0,10.0
424.0,4.0,100,100.0,10.0
436.0,3.0,100,100.0,10.0
449.0,29.0,100.0,100.0,10.0
464.0,51.0,100.0,100.0,10.0
504.0,2.0,100.0,100.0,10.0
552.0,3.0,100.0,100.0,10.0
573.0,5.0,100.0,100.0,10.0
592.0,6.0,100.0,100.0,10.0
604.0,36.0,100.0,100.0,10.0
611.0,63.0,100.0,100.0,10.0
614.0,26.0,100.0,100.0,10.0
624.0,9.0,100.0,100.0,10.0
640.0,25.0,100.0,100.0,10.0
658.0,14.0,100.0,100.0,10.0
686.0,5.0,100.0,100.0,10.0
721.0,7.0,100.0,100.0,10.0
727.0,37.0,100.0,100.0,10.0
732.0,25.0,100.0,100.0,10.0
737.0,39.0,100.0,12.5,10.0
744.0,5.0,100.0,100.0,10.0
754.0,13.0,100.0,100.0,10.0
756.0,62.0,100.0,100.0,10.0
758.0,105.0,100.0,100.0,10.0
760.0,116.0,100.0,100.0,10.8
762.0,122.0,100.0,100.0,12.0
771.0,27.0,100.0,100.0,12.8
786.0,22.0,100.0,100.0,10.0
795.0,22.0,100.0,100.0,10.0
801.0,17.0,100.0,100.0,10.0
814.0,12.0,100.0,100.0,10.0
819.0,18.0,100.0,100.0,10.0
826.0,16.0,100.0,100.0,10.0
833.0,23.0,100.0,100.0,10.0
840.0,22.0,100.0,100.0,10.0
850.0,18.0,100.0,100.0,10.0
856.0,22.0,100.0,100.0,10.0
859.0,54.0,100.0,100.0,10.0
863.0,37.0,100.0,100.0,10.0
866.0,64.0,100.0,100.0,10.0
869.0,40.0,100.0,100.0,10.0
872.0,39.0,100.0,12.5,10.0
876.0,22.0,100.0,100.0,10.0
878.0,92.0,100.0,100.0,10.0
881.0,47.0,100.0,100.0,10.0
884.0,52.0,100.0,100.0,10.0
886.0,71.0,100.0,100.0,10.0
889.0,90.0,100.0,100.0,10.0
892.0,90.0,100.0,100.0,10.4
895.0,53.0,100.0,100.0,10.0
897.0,48.0,100.0,100.0,10.0
905.0,27.0,100.0,100.0,10.0
908.0,55.0,100.0,100.0,10.0
911.0,63.0,100.0,100.0,10.0
914.0,99.0,100.0,100.0,10.0
917.0,54.0,100.0,100.0,12.4
920.0,67.0,100.0,100.0,10.0
922.0,68.0,100.0,100.0,10.0
925.0,61.0,100.0,100.0,10.0
928.0,68.0,100.0,100.0,10.0
930.0,67.0,100.0,100.0,10.0
932.0,49.0,100.0,100.0,10.0
934.0,79.0,100.0,100.0,10.0
937.0,55.0,100.0,100.0,10.0
939.0,51.0,100.0,100.0,10.0
941.0,45.0,100.0,100.0,10.0
944.0,74.0,100.0,100.0,10.0
949.0,19.0,100.0,100.0,10.0
952.0,43.0,100.0,100.0,10.0
955.0,40.0,100.0,12.5,10.0
958.0,21.0,100.0,100.0,10.0
961.0,46.0,100.0,100.0,10.0
964.0,35.0,100.0,100.0,10.0
968.0,82.0,100.0,100.0,10.0
973.0,25.0,100.0,100.0,11.2
976.0,38.0,100.0,100.0,10.0
979.0,56.0,100.0,100.0,10.0
983.0,47.0,100.0,100.0,10.0
986.0,37.0,100.0,100.0,10.0
988.0,80.0,100.0,100.0,10.0
991.0,156.0,100.0,100.0,10.0
993.0,74.0,100.0,100.0,24.8
995.0,122.0,100.0,100.0,10.0
997.0,133.0,100.0,100.0,13.6
998.0,113.0,100.0,100.0,14.4
1000.0,72.0,100.0,100.0,10.0
1003.0,137.0,100.0,100.0,10.0
1006.0,111.0,100.0,100.0,20.8
1008.0,67.0,100.0,100.0,14.0
1010.0,64.0,100.0,100.0,10.0
1013.0,72.0,100.0,100.0,10.0
1015.0,77.0,100.0,100.0,10.0
1017.0,52.0,100.0,100.0,10.0
1021.0,145.0,100.0,100.0,10.0
1022.0,77.0,100.0,100.0,27.6
1026.0,132.0,100.0,100.0,10.0
1028.0,109.0,100.0,100.0,24.0
1030.0,71.0,100.0,100.0,10.0
1032.0,97.0,100.0,100.0,10.0
1034.0,76.0,100.0,100.0,10.0
1036.0,74.0,100.0,100.0,10.0
1039.0,139.0,100.0,100.0,10.0
1040.0,89.0,100.0,100.0,21.2
1042.0,65.0,100.0,100.0,10.0
1044.0,57.0,100.0,100.0,10.0
1046.0,111.0,100.0,100.0,10.0
1049.0,70.0,100.0,100.0,12.0
1050.0,65.0,100.0,100.0,10.0
1052.0,116.0,100.0,100.0,10.0
1055.0,104.0,100.0,100.0,12.8
1056.0,60.0,100.0,12.5,12.8
1059.0,29.0,100.0,100.0,10.0
1061.0,102.0,100.0,100.0,10.0
1062.0,62.0,100.0,100.0,11.2
1064.0,62.0,100.0,100.0,10.0
1066.0,105.0,100.0,100.0,10.0
1068.0,91.0,100.0,100.0,10.8
1071.0,80.0,100.0,100.0,10.0
1072.0,65.0,100.0,100.0,10.0
1074.0,89.0,100.0,100.0,10.0
1076.0,90.0,100.0,100.0,10.0
1078.0,87.0,100.0,100.0,10.0
1080.0,56.0,100.0,100.0,10.0
1083.0,114.0,100.0,100.0,10.0
1084.0,64.0,100.0,12.5,16.0
1086.0,30.0,100.0,100.0,10.0
1088.0,62.0,100.0,100.0,10.0
1090.0,99.0,100.0,100.0,10.0
1093.0,120.0,100.0,100.0,10.0
1095.0,78.0,100.0,100.0,16.4
1097.0,106.0,100.0,100.0,10.0
1099.0,67.0,100.0,100.0,10.8
1102.0,133.0,100.0,100.0,10.0
1104.0,107.0,100.0,100.0,20.0
1107.0,116.0,100.0,100.0,10.0
1109.0,95.0,100.0,100.0,15.6
1110.0,63.0,100.0,100.0,10.0
1112.0,56.0,100.0,100.0,10.0
1114.0,134.0,100.0,100.0,10.0
1116.0,49.0,100.0,100.0,16.4
1118.0,59.0,100.0,100.0,10.0
1120.0,89.0,100.0,100.0,10.0
1121.0,57.0,100.0,100.0,10.0
1123.0,58.0,100.0,100.0,10.0
1124.0,61.0,100.0,100.0,10.0
1126.0,59.0,100.0,100.0,10.0
1128.0,57.0,100.0,100.0,10.0
1130.0,64.0,100.0,100.0,10.0
1131.0,72.0,100.0,100.0,10.0
1133.0,89.0,100.0,100.0,10.0
1136.0,144.0,100.0,100.0,10.0
1138.0,119.0,100.0,100.0,22.0
1140.0,78.0,100.0,100.0,11.2
1141.0,54.0,100.0,100.0,10.0
1143.0,72.0,100.0,100.0,10.0
1145.0,61.0,100.0,100.0,10.0
1147.0,69.0,100.0,100.0,10.0
1148.0,86.0,100.0,100.0,10.0
1151.0,85.0,100.0,100.0,10.0
1153.0,84.0,100.0,100.0,10.0
1155.0,85.0,100.0,100.0,10.0
1157.0,61.0,100.0,100.0,10.0
1159.0,80.0,100.0,100.0,10.0
1160.0,61.0,100.0,100.0,10.0
1162.0,58.0,100.0,100.0,10.0
1164.0,113.0,100.0,100.0,10.0
1166.0,58.0,100.0,100.0,12.4
1167.0,57.0,100.0,100.0,10.0
1169.0,86.0,100.0,100.0,10.0
1171.0,57.0,100.0,100.0,10.0
1173.0,53.0,100.0,100.0,10.0
1174.0,59.0,100.0,100.0,10.0
1176.0,88.0,100.0,100.0,10.0
1178.0,117.0,100.0,100.0,10.0
1181.0,113.0,100.0,100.0,12.4
1183.0,111.0,100.0,100.0,14.8
1185.0,117.0,100.0,100.0,10.8
1187.0,77.0,100.0,100.0,12.0
1190.0,133.0,100.0,100.0,10.0
1192.0,56.0,100.0,100.0,19.6
1194.0,125.0,100.0,100.0,10.0
1196.0,73.0,100.0,100.0,14.8
1198.0,97.0,100.0,100.0,10.0
1200.0,104.0,100.0,100.0,10.0
1202.0,101.0,100.0,100.0,10.0
1204.0,55.0,100.0,100.0,10.0
1206.0,75.0,100.0,100.0,10.0
1208.0,87.0,100.0,100.0,10.0
1209.0,104.0,100.0,100.0,10.0
1211.0,116.0,100.0,100.0,10.0
1214.0,84.0,100.0,100.0,12.0
1238.0,11.0,100.0,100.0,10.0
1260.0,184.0,100.0,100.0,10.0
1264.0,49.0,100.0,100.0,166.0
1266.0,105.0,100.0,100.0,10.0
1268.0,90.0,100.0,100.0,11.2
1270.0,137.0,100.0,100.0,10.0
1272.0,80.0,100.0,100.0,16.0
1273.0,77.0,100.0,100.0,10.0
1276.0,40.0,100.0,100.0,10.0
1279.0,114.0,100.0,100.0,10.0
1282.0,37.0,100.0,100.0,16.0
1284.0,58.0,100.0,100.0,10.0
1286.0,97.0,100.0,100.0,10.0
1288.0,114.0,100.0,100.0,10.0
1290.0,60.0,100.0,100.0,11.6
1292.0,117.0,100.0,100.0,10.0
1295.0,36.0,100.0,100.0,13.2
1297.0,52.0,100.0,100.0,10.0
1299.0,65.0,100.0,100.0,10.0
1302.0,106.0,100.0,100.0,10.0
1304.0,117.0,100.0,100.0,14.0
1307.0,85.0,100.0,100.0,12.0
1308.0,63.0,100.0,100.0,10.0
1311.0,46.0,100.0,100.0,10.0
1313.0,67.0,100.0,100.0,10.0
1316.0,114.0,100.0,100.0,10.0
1318.0,87.0,100.0,100.0,15.6
1321.0,117.0,100.0,100.0,10.0
1323.0,113.0,100.0,100.0,16.0
1326.0,135.0,100.0,100.0,11.2
1330.0,128.0,100.0,100.0,19.6
1331.0,64.0,100.0,100.0,22.0
1333.0,65.0,100.0,100.0,10.0
1335.0,115.0,100.0,100.0,10.0
1338.0,141.0,100.0,100.0,12.8
1340.0,102.0,100.0,100.0,20.8
