Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
110.0,39.0,100,100.0,0.05
123.0,43.0,100,100.0,10.0
189.0,3.0,100,100.0,10.0
254.0,3.0,100,100.0,10.0
336.0,1.0,100,100.0,10.0
361.0,6.0,100,100.0,10.0
368.0,23.0,100,100.0,10.0
395.0,5.0,100,100.0,10.0
407.0,3.0,100,100.0,10.0
418.0,4.0,100,100.0,10.0
428.0,28.0,103.12,100.0,10.0
447.0,43.0,103.12,100.0,10.0
482.0,3.0,103.12,100.0,10.0
533.0,2.0,103.12,100.0,10.0
556.0,5.0,103.12,100.0,10.0
569.0,6.0,103.12,100.0,10.0
573.0,28.0,103.12,100.0,10.0
575.0,41.0,103.12,100.0,10.0
585.0,9.0,103.12,100.0,10.0
591.0,13.0,103.12,100.0,10.0
606.0,6.0,103.12,100.0,10.0
635.0,9.0,103.12,100.0,10.0
664.0,7.0,103.12,100.0,10.0
683.0,9.0,103.12,100.0,10.0
688.0,33.0,103.12,100.0,10.0
694.0,20.0,103.12,100.0,10.0
707.0,7.0,103.12,100.0,10.0
726.0,5.0,103.12,100.0,10.0
728.0,146.0,103.12,100.0,10.0
731.0,108.0,103.12,100.0,18.8
736.0,71.0,103.12,100.0,13.2
742.0,47.0,103.12,100.0,10.0
757.0,18.0,103.12,100.0,10.0
768.0,13.0,103.12,100.0,10.0
784.0,10.0,103.12,100.0,10.0
791.0,31.0,103.12,100.0,10.0
800.0,13.0,103.12,100.0,10.0
809.0,22.0,103.12,100.0,10.0
817.0,21.0,103.12,100.0,10.0
824.0,20.0,103.12,100.0,10.0
828.0,30.0,103.12,100.0,10.0
832.0,31.0,103.12,100.0,10.0
836.0,37.0,103.12,100.0,10.0
842.0,25.0,103.12,100.0,10.0
846.0,44.0,103.12,100.0,10.0
850.0,34.0,103.12,100.0,10.0
853.0,33.0,103.12,100.0,10.0
856.0,36.0,103.12,100.0,10.0
860.0,33.0,103.12,100.0,10.0
