Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
124.0,0.0,100,100.0,100
155.0,29.0,100,100.0,10.0
180.0,6.0,100,100.0,10.0
250.0,2.0,100,100.0,10.0
372.0,1.0,100,100.0,10.0
464.0,1.0,100,100.0,10.0
491.0,6.0,100,100.0,10.0
506.0,11.0,100,100.0,10.0
532.0,3.0,100,100.0,10.0
544.0,4.0,100,100.0,10.0
557.0,3.0,100,100.0,10.0
568.0,28.0,100.0,100.0,10.0
584.0,51.0,100.0,100.0,10.0
623.0,2.0,100.0,100.0,10.0
675.0,2.0,100.0,100.0,10.0
694.0,6.0,100.0,100.0,10.0
712.0,6.0,100.0,100.0,10.0
719.0,17.0,100.0,100.0,10.0
727.0,48.0,100.0,100.0,10.0
732.0,65.0,100.0,100.0,10.0
747.0,28.0,100.0,100.0,10.0
762.0,5.0,100.0,100.0,10.0
800.0,3.0,100.0,100.0,10.0
840.0,2.0,100.0,100.0,10.0
865.0,3.0,100.0,100.0,10.0
878.0,7.0,100.0,100.0,10.0
882.0,14.0,100.0,100.0,10.0
886.0,13.0,100.0,100.0,10.0
890.0,11.0,100.0,100.0,10.0
903.0,3.0,100.0,100.0,10.0
910.0,57.0,100.0,100.0,10.0
911.0,143.0,100.0,100.0,10.0
919.0,17.0,100.0,100.0,14.8
927.0,21.0,100.0,100.0,10.0
934.0,22.0,100.0,100.0,10.0
942.0,17.0,100.0,100.0,10.0
954.0,13.0,100.0,100.0,10.0
967.0,9.0,100.0,100.0,10.0
975.0,9.0,100.0,100.0,10.0
983.0,36.0,100.0,100.0,10.0
986.0,22.0,100.0,100.0,10.0
990.0,22.0,100.0,100.0,10.0
994.0,22.0,100.0,100.0,10.0
999.0,21.0,100.0,100.0,10.0
1003.0,39.0,100.0,12.5,10.0
1008.0,17.0,100.0,100.0,10.0
1016.0,29.0,100.0,100.0,10.0
1020.0,46.0,100.0,100.0,10.0
1024.0,24.0,100.0,100.0,10.0
1027.0,27.0,100.0,100.0,10.0
1031.0,49.0,100.0,100.0,10.0
1035.0,40.0,100.0,12.5,10.0
1039.0,17.0,100.0,100.0,10.0
1043.0,62.0,100.0,100.0,10.0
1046.0,45.0,100.0,100.0,10.0
1051.0,49.0,100.0,100.0,10.0
1056.0,19.0,100.0,100.0,10.0
1060.0,37.0,100.0,100.0,10.0
1064.0,44.0,100.0,100.0,10.0
1069.0,20.0,100.0,100.0,10.0
1073.0,51.0,100.0,100.0,10.0
1076.0,29.0,100.0,100.0,10.0
1080.0,47.0,100.0,100.0,10.0
1083.0,56.0,100.0,100.0,10.0
1088.0,25.0,100.0,100.0,10.0
1092.0,60.0,100.0,100.0,10.0
1095.0,50.0,100.0,100.0,10.0
1098.0,54.0,100.0,100.0,10.0
1101.0,47.0,100.0,100.0,10.0
1106.0,26.0,100.0,100.0,10.0
1109.0,29.0,100.0,100.0,10.0
1113.0,24.0,100.0,100.0,10.0
1117.0,45.0,100.0,100.0,10.0
1120.0,51.0,100.0,100.0,10.0
1124.0,63.0,100.0,100.0,10.0
1129.0,66.0,100.0,100.0,10.0
1135.0,28.0,100.0,100.0,10.0
1139.0,30.0,100.0,100.0,10.0
1144.0,35.0,100.0,100.0,10.0
1149.0,35.0,100.0,100.0,10.0
1157.0,18.0,100.0,100.0,10.0
