Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
111.0,44.0,100,100.0,0.05
126.0,34.0,100,100.0,10.0
189.0,2.0,100,100.0,10.0
252.0,3.0,100,100.0,10.0
338.0,1.0,100,100.0,10.0
365.0,6.0,100,100.0,10.0
377.0,13.0,100,100.0,10.0
399.0,4.0,100,100.0,10.0
411.0,3.0,100,100.0,10.0
424.0,3.0,100,100.0,10.0
436.0,27.0,100.0,100.0,10.0
450.0,55.0,100.0,100.0,10.0
487.0,2.0,100.0,100.0,11.6
544.0,2.0,100.0,100.0,10.0
563.0,5.0,100.0,100.0,10.0
583.0,5.0,100.0,100.0,10.0
592.0,13.0,100.0,100.0,10.0
595.0,26.0,100.0,100.0,10.0
597.0,44.0,100.0,100.0,10.0
612.0,9.0,100.0,100.0,10.0
614.0,67.0,100.0,100.0,10.0
627.0,10.0,100.0,100.0,10.0
663.0,2.0,100.0,100.0,10.0
687.0,3.0,100.0,100.0,10.0
696.0,10.0,100.0,100.0,10.0
699.0,17.0,100.0,100.0,10.0
703.0,15.0,100.0,100.0,10.0
706.0,14.0,100.0,100.0,10.0
718.0,3.0,100.0,100.0,10.0
721.0,32.0,100.0,100.0,10.0
723.0,73.0,100.0,100.0,10.0
729.0,55.0,100.0,100.0,10.0
738.0,25.0,100.0,100.0,10.0
752.0,11.0,100.0,100.0,10.0
758.0,24.0,100.0,100.0,10.0
771.0,13.0,100.0,100.0,10.0
780.0,17.0,100.0,100.0,10.0
796.0,4.0,100.0,100.0,10.0
803.0,11.0,100.0,100.0,10.0
809.0,15.0,100.0,100.0,10.0
814.0,16.0,100.0,100.0,10.0
819.0,17.0,100.0,100.0,10.0
828.0,37.0,100.0,100.0,10.0
836.0,42.0,100.0,100.0,10.0
842.0,16.0,100.0,100.0,10.0
849.0,42.0,100.0,100.0,10.0
857.0,45.0,100.0,100.0,10.0
861.0,29.0,100.0,100.0,10.0
865.0,38.0,100.0,100.0,10.0
869.0,43.0,100.0,100.0,10.0
872.0,59.0,100.0,100.0,10.0
875.0,65.0,100.0,100.0,10.0
879.0,57.0,100.0,100.0,10.0
883.0,30.0,100.0,100.0,10.0
885.0,38.0,100.0,12.5,10.0
889.0,20.0,100.0,100.0,10.0
893.0,61.0,100.0,100.0,10.0
898.0,34.0,100.0,100.0,10.0
901.0,46.0,100.0,100.0,10.0
904.0,41.0,100.0,100.0,10.0
906.0,45.0,100.0,100.0,10.0
910.0,46.0,100.0,100.0,10.0
914.0,36.0,100.0,100.0,10.0
919.0,46.0,100.0,100.0,10.0
923.0,54.0,100.0,100.0,10.0
926.0,46.0,100.0,100.0,10.0
929.0,35.0,100.0,100.0,10.0
943.0,7.0,100.0,100.0,10.0
947.0,30.0,100.0,100.0,10.0
950.0,40.0,100.0,12.5,10.0
953.0,26.0,100.0,100.0,10.0
957.0,49.0,100.0,100.0,10.0
960.0,55.0,100.0,100.0,10.0
963.0,44.0,100.0,100.0,10.0
972.0,38.0,100.0,100.0,10.0
977.0,47.0,100.0,100.0,10.0
980.0,35.0,100.0,100.0,10.0
984.0,43.0,100.0,100.0,10.0
987.0,32.0,100.0,100.0,10.0
993.0,81.0,100.0,100.0,10.0
997.0,40.0,100.0,100.0,14.8
999.0,37.0,100.0,100.0,10.0
1001.0,43.0,100.0,100.0,10.0
1005.0,40.0,100.0,12.5,10.0
1008.0,33.0,100.0,100.0,10.0
1012.0,82.0,100.0,100.0,10.0
1015.0,81.0,100.0,100.0,11.2
1019.0,66.0,100.0,100.0,10.0
1022.0,72.0,100.0,100.0,10.0
1026.0,48.0,100.0,100.0,10.0
1030.0,99.0,100.0,100.0,10.0
1032.0,59.0,100.0,100.0,15.6
1034.0,59.0,100.0,100.0,10.0
1037.0,62.0,100.0,100.0,10.0
1040.0,91.0,100.0,100.0,10.0
1043.0,99.0,100.0,100.0,10.8
1046.0,71.0,100.0,100.0,12.0
1048.0,58.0,100.0,100.0,10.0
1050.0,51.0,100.0,100.0,10.0
1053.0,85.0,100.0,100.0,10.0
1055.0,54.0,100.0,100.0,10.0
1057.0,59.0,100.0,100.0,10.0
1060.0,55.0,100.0,100.0,10.0
1063.0,50.0,100.0,100.0,10.0
1065.0,60.0,100.0,100.0,10.0
1068.0,60.0,100.0,100.0,10.0
1070.0,57.0,100.0,100.0,10.0
1073.0,50.0,100.0,100.0,10.0
1076.0,56.0,100.0,100.0,10.0
1078.0,47.0,100.0,100.0,10.0
1080.0,64.0,100.0,100.0,10.0
1084.0,97.0,100.0,100.0,10.0
1086.0,43.0,100.0,100.0,14.8
1088.0,49.0,100.0,100.0,10.0
1092.0,65.0,100.0,100.0,10.0
1094.0,40.0,100.0,100.0,10.0
1096.0,41.0,100.0,100.0,10.0
1099.0,44.0,100.0,100.0,10.0
1102.0,71.0,100.0,100.0,10.0
1104.0,74.0,100.0,100.0,10.0
1108.0,73.0,100.0,100.0,10.0
1111.0,75.0,100.0,100.0,10.0
1113.0,59.0,100.0,100.0,10.0
1116.0,62.0,100.0,100.0,10.0
1118.0,66.0,100.0,100.0,10.0
1121.0,56.0,100.0,100.0,10.0
1123.0,57.0,100.0,100.0,10.0
1126.0,62.0,100.0,100.0,10.0
1127.0,46.0,100.0,12.5,10.0
1130.0,23.0,100.0,100.0,10.0
1133.0,84.0,100.0,100.0,10.0
1135.0,62.0,100.0,100.0,10.0
1138.0,65.0,100.0,100.0,10.0
1140.0,84.0,100.0,100.0,10.0
1143.0,55.0,100.0,100.0,10.0
1145.0,45.0,100.0,100.0,10.0
1146.0,78.0,100.0,100.0,10.0
1149.0,104.0,100.0,100.0,10.0
1151.0,122.0,100.0,100.0,13.2
1153.0,76.0,100.0,100.0,12.8
1158.0,126.0,100.0,100.0,10.0
1160.0,108.0,100.0,100.0,26.4
1162.0,50.0,100.0,100.0,10.0
1164.0,66.0,100.0,100.0,10.0
1166.0,72.0,100.0,100.0,10.0
1168.0,65.0,100.0,100.0,10.0
1170.0,61.0,100.0,100.0,10.0
1171.0,47.0,100.0,12.5,10.0
1173.0,30.0,100.0,100.0,10.0
1175.0,64.0,100.0,100.0,10.0
1177.0,52.0,100.0,100.0,10.0
1178.0,52.0,100.0,100.0,10.0
1180.0,50.0,100.0,100.0,10.0
1183.0,58.0,100.0,100.0,10.0
1184.0,50.0,100.0,100.0,10.0
1186.0,60.0,100.0,100.0,10.0
1187.0,76.0,100.0,100.0,10.0
1189.0,72.0,100.0,100.0,10.0
1190.0,68.0,100.0,100.0,10.0
1192.0,84.0,100.0,100.0,10.0
1195.0,128.0,100.0,100.0,10.0
1197.0,64.0,100.0,100.0,18.4
1199.0,67.0,100.0,100.0,10.0
1201.0,53.0,100.0,100.0,10.0
1202.0,55.0,100.0,100.0,10.0
1204.0,65.0,100.0,100.0,10.0
1207.0,61.0,100.0,100.0,10.0
1208.0,50.0,100.0,100.0,10.0
1210.0,56.0,100.0,100.0,10.0
1212.0,53.0,100.0,100.0,10.0
1213.0,52.0,100.0,100.0,10.0
1222.0,9.0,100.0,100.0,10.0
1224.0,66.0,100.0,100.0,10.0
1226.0,61.0,100.0,100.0,10.0
1228.0,54.0,100.0,100.0,10.0
1230.0,98.0,100.0,100.0,10.0
1232.0,79.0,100.0,100.0,10.0
1234.0,78.0,100.0,100.0,10.0
1236.0,76.0,100.0,100.0,10.0
1238.0,78.0,100.0,100.0,10.0
1240.0,53.0,100.0,100.0,10.0
1242.0,67.0,100.0,100.0,10.0
1244.0,65.0,100.0,100.0,10.0
1246.0,54.0,100.0,100.0,10.0
1247.0,55.0,100.0,100.0,10.0
1250.0,61.0,100.0,100.0,10.0
1251.0,53.0,100.0,100.0,10.0
1254.0,71.0,100.0,100.0,10.0
1256.0,57.0,100.0,100.0,10.0
1258.0,55.0,100.0,100.0,10.0
1259.0,54.0,100.0,100.0,10.0
1261.0,60.0,100.0,100.0,10.0
1264.0,72.0,100.0,100.0,10.0
1265.0,52.0,100.0,100.0,10.0
1267.0,51.0,100.0,100.0,10.0
1269.0,53.0,100.0,100.0,10.0
1271.0,48.0,100.0,100.0,10.0
1272.0,54.0,100.0,100.0,10.0
1295.0,4.0,100.0,100.0,10.0
1317.0,188.0,100.0,100.0,10.0
1319.0,56.0,100.0,100.0,170.8
1321.0,63.0,100.0,100.0,10.0
1323.0,74.0,100.0,100.0,10.0
1326.0,81.0,100.0,100.0,10.0
1328.0,65.0,100.0,100.0,10.0
1330.0,55.0,100.0,100.0,10.0
1333.0,61.0,100.0,100.0,10.0
1335.0,62.0,100.0,100.0,10.0
1337.0,63.0,100.0,100.0,10.0
1340.0,89.0,100.0,100.0,10.0
1342.0,73.0,100.0,100.0,10.4
1345.0,80.0,100.0,100.0,10.0
1346.0,73.0,100.0,100.0,10.0
1348.0,69.0,100.0,100.0,10.0
1349.0,83.0,100.0,100.0,10.0
1351.0,102.0,100.0,100.0,10.0
1353.0,79.0,100.0,100.0,10.0
1355.0,80.0,100.0,100.0,10.0
1356.0,65.0,100.0,100.0,10.0
1358.0,77.0,100.0,100.0,10.0
1360.0,87.0,100.0,100.0,10.0
1362.0,53.0,100.0,100.0,10.0
1365.0,110.0,100.0,100.0,10.0
1367.0,87.0,100.0,100.0,15.2
1369.0,66.0,100.0,100.0,10.0
1371.0,71.0,100.0,100.0,10.0
1374.0,98.0,100.0,100.0,10.0
1376.0,69.0,100.0,100.0,12.4
1379.0,116.0,100.0,100.0,10.0
1382.0,112.0,100.0,100.0,16.0
1383.0,49.0,100.0,100.0,14.4
1386.0,57.0,100.0,100.0,10.0
1388.0,59.0,100.0,100.0,10.0
