Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
865.0,33.0,100.0,100.0,100
865.0,33.0,100.0,100.0,100
1483.0,0.0,101.56,100.0,100
1483.0,0.0,101.56,100.0,100
1544.0,30.0,103.12,100.0,100
1544.0,30.0,103.12,100.0,100
1615.0,45.0,104.69,100.0,100
1615.0,45.0,104.69,100.0,100
1640.0,29.0,106.25,100.0,100
1640.0,29.0,106.25,100.0,100
1660.0,31.0,107.81,100.0,100
1660.0,31.0,107.81,100.0,100
1674.0,47.0,109.38,100.0,100
1674.0,47.0,109.38,100.0,100
1688.0,73.0,110.94,100.0,100
1688.0,73.0,110.94,100.0,100
1704.0,94.0,112.5,100.0,100
1704.0,94.0,112.5,100.0,100
1720.0,98.0,114.06,100.0,100
1720.0,98.0,114.06,100.0,100
1737.0,108.0,115.62,100.0,100
1737.0,108.0,115.62,100.0,100
1751.0,71.0,117.19,100.0,100
1751.0,71.0,117.19,100.0,100
1761.0,29.0,118.75,100.0,100
1761.0,29.0,118.75,100.0,100
1773.0,65.0,120.31,100.0,100
1773.0,65.0,120.31,100.0,100
1792.0,101.0,121.88,100.0,100
1792.0,101.0,121.88,100.0,100
1814.0,29.0,123.44,100.0,100
1814.0,29.0,123.44,100.0,100
1833.0,34.0,125.0,100.0,100
1833.0,34.0,125.0,100.0,100
1844.0,29.0,126.56,100.0,100
1844.0,29.0,126.56,100.0,100
1862.0,20.0,128.12,100.0,100
1862.0,20.0,128.12,100.0,100
1876.0,81.0,129.69,100.0,100
1876.0,81.0,129.69,100.0,100
1889.0,28.0,131.25,100.0,100
1889.0,28.0,131.25,100.0,100
1905.0,29.0,132.81,100.0,100
1905.0,29.0,132.81,100.0,100
1921.0,69.0,134.38,100.0,100
1921.0,69.0,134.38,100.0,100
1944.0,21.0,135.94,100.0,100
1944.0,21.0,135.94,100.0,100
1962.0,87.0,137.5,100.0,100
1962.0,87.0,137.5,100.0,100
1979.0,99.0,139.06,100.0,100
1979.0,99.0,139.06,100.0,100
1999.0,70.0,140.62,100.0,100
1999.0,70.0,140.62,100.0,100
2017.0,40.0,142.19,100.0,100
2017.0,40.0,142.19,100.0,100
2033.0,17.0,143.75,100.0,100
2033.0,17.0,143.75,100.0,100
2056.0,68.0,145.31,100.0,100
2056.0,68.0,145.31,100.0,100
2074.0,78.0,146.88,100.0,100
2074.0,78.0,146.88,100.0,100
2090.0,60.0,148.44,100.0,100
2090.0,60.0,148.44,100.0,100
2104.0,62.0,150.0,100.0,100
2104.0,62.0,150.0,100.0,100
2120.0,69.0,151.56,100.0,100
2120.0,69.0,151.56,100.0,100
2134.0,76.0,153.12,100.0,100
2134.0,76.0,153.12,100.0,100
2151.0,50.0,154.69,100.0,100
2151.0,50.0,154.69,100.0,100
2163.0,32.0,156.25,100.0,100
2163.0,32.0,156.25,100.0,100
2183.0,94.0,157.81,100.0,100
2183.0,94.0,157.81,100.0,100
2199.0,70.0,159.38,100.0,100
2199.0,70.0,159.38,100.0,100
2222.0,94.0,160.94,100.0,100
2222.0,94.0,160.94,100.0,100
2238.0,70.0,162.5,100.0,100
2238.0,70.0,162.5,100.0,100
2266.0,128.0,164.06,100.0,100
2266.0,128.0,164.06,100.0,100
2281.0,36.0,165.62,100.0,100
2281.0,36.0,165.62,100.0,100
2296.0,93.0,167.19,100.0,100
2296.0,93.0,167.19,100.0,100
2320.0,102.0,168.75,100.0,100
2320.0,102.0,168.75,100.0,100
2334.0,49.0,170.31,100.0,100
2334.0,49.0,170.31,100.0,100
2351.0,62.0,171.88,100.0,100
2351.0,62.0,171.88,100.0,100
2369.0,87.0,173.44,100.0,100
2369.0,87.0,173.44,100.0,100
2383.0,21.0,175.0,100.0,100
2383.0,21.0,175.0,100.0,100
2397.0,62.0,176.56,100.0,100
2397.0,62.0,176.56,100.0,100
2418.0,69.0,178.12,100.0,100
2418.0,69.0,178.12,100.0,100
2436.0,74.0,179.69,100.0,100
2436.0,74.0,179.69,100.0,100
2450.0,42.0,181.25,100.0,100
2450.0,42.0,181.25,100.0,100
2468.0,73.0,182.81,100.0,100
2468.0,73.0,182.81,100.0,100
2484.0,74.0,184.38,100.0,100
2484.0,74.0,184.38,100.0,100
2499.0,26.0,185.94,100.0,100
2499.0,26.0,185.94,100.0,100
2515.0,30.0,187.5,100.0,100
2515.0,30.0,187.5,100.0,100
2533.0,53.0,189.06,100.0,100
2533.0,53.0,189.06,100.0,100
2552.0,53.0,190.62,100.0,100
2552.0,53.0,190.62,100.0,100
2573.0,54.0,192.19,12.5,100
2573.0,54.0,192.19,12.5,100
2588.0,27.0,193.75,100.0,100
2588.0,27.0,193.75,100.0,100
2603.0,27.0,195.31,100.0,100
2603.0,27.0,195.31,100.0,100
2619.0,61.0,196.88,100.0,100
2619.0,61.0,196.88,100.0,100
2635.0,16.0,198.44,100.0,100
2635.0,16.0,198.44,100.0,100
2649.0,26.0,200.0,100.0,100
2649.0,26.0,200.0,100.0,100
2664.0,23.0,201.56,100.0,100
2664.0,23.0,201.56,100.0,100
2680.0,66.0,203.12,100.0,100
2680.0,66.0,203.12,100.0,100
2694.0,29.0,204.69,100.0,100
2694.0,29.0,204.69,100.0,100
2709.0,73.0,206.25,100.0,100
2709.0,73.0,206.25,100.0,100
2725.0,55.0,207.81,100.0,100
2725.0,55.0,207.81,100.0,100
2751.0,81.0,209.38,100.0,100
2751.0,81.0,209.38,100.0,100
2768.0,20.0,210.94,100.0,100
2768.0,20.0,210.94,100.0,100
2784.0,93.0,212.5,100.0,100
2784.0,93.0,212.5,100.0,100
2799.0,76.0,214.06,100.0,100
2799.0,76.0,214.06,100.0,100
2814.0,28.0,215.62,100.0,100
2814.0,28.0,215.62,100.0,100
2832.0,97.0,217.19,100.0,100
2832.0,97.0,217.19,100.0,100
2848.0,69.0,218.75,100.0,100
2848.0,69.0,218.75,100.0,100
2871.0,89.0,220.31,100.0,100
2871.0,89.0,220.31,100.0,100
2887.0,77.0,221.88,100.0,100
2887.0,77.0,221.88,100.0,100
2900.0,28.0,223.44,100.0,100
2900.0,28.0,223.44,100.0,100
2913.0,30.0,225.0,100.0,100
2913.0,30.0,225.0,100.0,100
2931.0,78.0,226.56,100.0,100
2931.0,78.0,226.56,100.0,100
2948.0,17.0,228.12,100.0,100
2948.0,17.0,228.12,100.0,100
2965.0,82.0,229.69,100.0,100
2965.0,82.0,229.69,100.0,100
2983.0,98.0,231.25,100.0,100
2983.0,98.0,231.25,100.0,100
3001.0,67.0,232.81,100.0,100
3001.0,67.0,232.81,100.0,100
3024.0,62.0,234.38,100.0,100
3024.0,62.0,234.38,100.0,100
3042.0,26.0,235.94,100.0,100
3042.0,26.0,235.94,100.0,100
3058.0,113.0,237.5,100.0,100
3058.0,113.0,237.5,100.0,100
3078.0,72.0,239.06,100.0,100
3078.0,72.0,239.06,100.0,100
3099.0,68.0,240.62,100.0,100
3099.0,68.0,240.62,100.0,100
3114.0,25.0,242.19,100.0,100
3114.0,25.0,242.19,100.0,100
3130.0,19.0,243.75,100.0,100
3130.0,19.0,243.75,100.0,100
3152.0,60.0,245.31,100.0,100
3152.0,60.0,245.31,100.0,100
3170.0,30.0,246.88,100.0,100
3170.0,30.0,246.88,100.0,100
3188.0,43.0,248.44,100.0,100
3188.0,43.0,248.44,100.0,100
3213.0,53.0,250.0,100.0,100
3213.0,53.0,250.0,100.0,100
3233.0,134.0,251.56,100.0,100
3233.0,134.0,251.56,100.0,100
3248.0,37.0,253.12,100.0,100
3248.0,37.0,253.12,100.0,100
3267.0,18.0,254.69,100.0,100
3267.0,18.0,254.69,100.0,100
3284.0,22.0,256.25,100.0,100
3284.0,22.0,256.25,100.0,100
3300.0,39.0,257.81,100.0,100
3300.0,39.0,257.81,100.0,100
3320.0,62.0,259.38,100.0,100
3320.0,62.0,259.38,100.0,100
3337.0,87.0,260.94,100.0,100
3337.0,87.0,260.94,100.0,100
3357.0,24.0,262.5,100.0,100
3357.0,24.0,262.5,100.0,100
3379.0,57.0,264.06,100.0,100
3379.0,57.0,264.06,100.0,100
3400.0,86.0,265.62,100.0,100
3400.0,86.0,265.62,100.0,100
3421.0,86.0,267.19,100.0,100
3421.0,86.0,267.19,100.0,100
3439.0,82.0,268.75,100.0,100
3439.0,82.0,268.75,100.0,100
3455.0,30.0,270.31,100.0,100
3455.0,30.0,270.31,100.0,100
3473.0,36.0,271.88,100.0,100
3473.0,36.0,271.88,100.0,100
3495.0,54.0,273.44,100.0,100
3495.0,54.0,273.44,100.0,100
3512.0,22.0,275.0,100.0,100
3512.0,22.0,275.0,100.0,100
3531.0,89.0,276.56,100.0,100
3531.0,89.0,276.56,100.0,100
3552.0,20.0,278.12,100.0,100
3552.0,20.0,278.12,100.0,100
3573.0,73.0,279.69,100.0,100
3573.0,73.0,279.69,100.0,100
3591.0,83.0,281.25,100.0,100
3591.0,83.0,281.25,100.0,100
3610.0,20.0,282.81,100.0,100
3610.0,20.0,282.81,100.0,100
3630.0,93.0,284.38,100.0,100
3630.0,93.0,284.38,100.0,100
3650.0,75.0,285.94,100.0,100
3650.0,75.0,285.94,100.0,100
3674.0,75.0,287.5,100.0,100
3674.0,75.0,287.5,100.0,100
3698.0,119.0,289.06,100.0,100
3698.0,119.0,289.06,100.0,100
3721.0,60.0,290.62,12.5,100
3721.0,60.0,290.62,12.5,100
3740.0,84.0,292.19,100.0,100
3740.0,84.0,292.19,100.0,100
3761.0,107.0,293.75,100.0,100
3761.0,107.0,293.75,100.0,100
3785.0,125.0,295.31,100.0,100
3785.0,125.0,295.31,100.0,100
3811.0,43.0,296.88,100.0,100
3811.0,43.0,296.88,100.0,100
3840.0,78.0,298.44,100.0,100
3840.0,78.0,298.44,100.0,100
3862.0,27.0,300.0,100.0,100
3862.0,27.0,300.0,100.0,100
3885.0,21.0,301.56,100.0,100
3885.0,21.0,301.56,100.0,100
3907.0,24.0,303.12,100.0,100
3907.0,24.0,303.12,100.0,100
3928.0,48.0,304.69,100.0,100
3928.0,48.0,304.69,100.0,100
3946.0,21.0,306.25,100.0,100
3946.0,21.0,306.25,100.0,100
3966.0,31.0,307.81,100.0,100
3966.0,31.0,307.81,100.0,100
3997.0,71.0,309.38,100.0,100
3997.0,71.0,309.38,100.0,100
4016.0,80.0,310.94,100.0,100
4016.0,80.0,310.94,100.0,100
4035.0,75.0,312.5,100.0,100
4035.0,75.0,312.5,100.0,100
4058.0,22.0,314.06,100.0,100
4058.0,22.0,314.06,100.0,100
4078.0,68.0,315.62,100.0,100
4078.0,68.0,315.62,100.0,100
4101.0,22.0,317.19,100.0,100
4101.0,22.0,317.19,100.0,100
4123.0,88.0,318.75,100.0,100
4123.0,88.0,318.75,100.0,100
4149.0,31.0,320.31,100.0,100
4149.0,31.0,320.31,100.0,100
4173.0,145.0,321.88,100.0,100
4173.0,145.0,321.88,100.0,100
4195.0,85.0,323.44,100.0,100
4195.0,85.0,323.44,100.0,100
4214.0,74.0,325.0,100.0,100
4214.0,74.0,325.0,100.0,100
4236.0,84.0,326.56,100.0,100
4236.0,84.0,326.56,100.0,100
4257.0,63.0,328.12,100.0,100
4257.0,63.0,328.12,100.0,100
4277.0,22.0,329.69,100.0,100
4277.0,22.0,329.69,100.0,100
4293.0,121.0,331.25,100.0,100
4293.0,121.0,331.25,100.0,100
4312.0,56.0,332.81,12.5,100
4312.0,56.0,332.81,12.5,100
4346.0,74.0,334.38,100.0,100
