Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
686.0,54.0,100.0,100.0,100
686.0,54.0,100.0,100.0,100
1000.0,72.0,101.56,100.0,100
1000.0,72.0,101.56,100.0,100
1074.0,51.0,103.12,100.0,100
1074.0,51.0,103.12,100.0,100
1129.0,24.0,104.69,100.0,100
1129.0,24.0,104.69,100.0,100
1143.0,29.0,106.25,100.0,100
1143.0,29.0,106.25,100.0,100
1157.0,60.0,107.81,12.5,100
1157.0,60.0,107.81,12.5,100
1169.0,21.0,109.38,100.0,100
1169.0,21.0,109.38,100.0,100
1188.0,30.0,110.94,100.0,100
1188.0,30.0,110.94,100.0,100
1204.0,89.0,112.5,100.0,100
1204.0,89.0,112.5,100.0,100
1216.0,67.0,114.06,100.0,100
1216.0,67.0,114.06,100.0,100
1231.0,80.0,115.62,100.0,100
1231.0,80.0,115.62,100.0,100
1241.0,28.0,117.19,100.0,100
1241.0,28.0,117.19,100.0,100
1255.0,79.0,118.75,100.0,100
1255.0,79.0,118.75,100.0,100
1268.0,89.0,120.31,100.0,100
1268.0,89.0,120.31,100.0,100
1286.0,21.0,121.88,100.0,100
1286.0,21.0,121.88,100.0,100
1306.0,21.0,123.44,100.0,100
1306.0,21.0,123.44,100.0,100
1327.0,48.0,125.0,100.0,100
1327.0,48.0,125.0,100.0,100
1337.0,28.0,126.56,100.0,100
1337.0,28.0,126.56,100.0,100
1353.0,18.0,128.12,100.0,100
1353.0,18.0,128.12,100.0,100
1365.0,27.0,129.69,100.0,100
1365.0,27.0,129.69,100.0,100
1381.0,30.0,131.25,100.0,100
1381.0,30.0,131.25,100.0,100
1393.0,28.0,132.81,100.0,100
1393.0,28.0,132.81,100.0,100
1411.0,21.0,134.38,100.0,100
1411.0,21.0,134.38,100.0,100
1423.0,28.0,135.94,100.0,100
1423.0,28.0,135.94,100.0,100
1443.0,78.0,137.5,100.0,100
1443.0,78.0,137.5,100.0,100
1459.0,82.0,139.06,100.0,100
1459.0,82.0,139.06,100.0,100
1481.0,69.0,140.62,100.0,100
1481.0,69.0,140.62,100.0,100
1496.0,71.0,142.19,100.0,100
1496.0,71.0,142.19,100.0,100
1509.0,70.0,143.75,100.0,100
1509.0,70.0,143.75,100.0,100
1526.0,77.0,145.31,100.0,100
1526.0,77.0,145.31,100.0,100
1541.0,65.0,146.88,100.0,100
1541.0,65.0,146.88,100.0,100
1560.0,67.0,148.44,100.0,100
1560.0,67.0,148.44,100.0,100
1576.0,71.0,150.0,100.0,100
1576.0,71.0,150.0,100.0,100
1591.0,82.0,151.56,100.0,100
1591.0,82.0,151.56,100.0,100
1609.0,43.0,153.12,100.0,100
1609.0,43.0,153.12,100.0,100
1626.0,61.0,154.69,100.0,100
1626.0,61.0,154.69,100.0,100
1644.0,52.0,156.25,100.0,100
1644.0,52.0,156.25,100.0,100
1659.0,74.0,157.81,100.0,100
1659.0,74.0,157.81,100.0,100
1673.0,20.0,159.38,100.0,100
1673.0,20.0,159.38,100.0,100
1689.0,28.0,160.94,100.0,100
1689.0,28.0,160.94,100.0,100
1708.0,56.0,162.5,100.0,100
1708.0,56.0,162.5,100.0,100
1725.0,144.0,164.06,100.0,100
1725.0,144.0,164.06,100.0,100
1743.0,33.0,165.62,100.0,100
1743.0,33.0,165.62,100.0,100
1758.0,59.0,167.19,100.0,100
1758.0,59.0,167.19,100.0,100
1772.0,72.0,168.75,100.0,100
1772.0,72.0,168.75,100.0,100
1788.0,60.0,170.31,100.0,100
1788.0,60.0,170.31,100.0,100
1806.0,85.0,171.88,100.0,100
1806.0,85.0,171.88,100.0,100
1824.0,66.0,173.44,100.0,100
1824.0,66.0,173.44,100.0,100
1841.0,49.0,175.0,100.0,100
1841.0,49.0,175.0,100.0,100
1859.0,64.0,176.56,100.0,100
1859.0,64.0,176.56,100.0,100
1876.0,62.0,178.12,100.0,100
1876.0,62.0,178.12,100.0,100
1895.0,83.0,179.69,100.0,100
1895.0,83.0,179.69,100.0,100
1919.0,61.0,181.25,100.0,100
1919.0,61.0,181.25,100.0,100
1939.0,31.0,182.81,100.0,100
1939.0,31.0,182.81,100.0,100
1955.0,79.0,184.38,100.0,100
1955.0,79.0,184.38,100.0,100
1971.0,75.0,185.94,100.0,100
1971.0,75.0,185.94,100.0,100
1991.0,49.0,187.5,100.0,100
1991.0,49.0,187.5,100.0,100
2014.0,77.0,189.06,100.0,100
2014.0,77.0,189.06,100.0,100
2029.0,62.0,190.62,100.0,100
2029.0,62.0,190.62,100.0,100
2044.0,98.0,192.19,100.0,100
2044.0,98.0,192.19,100.0,100
2062.0,87.0,193.75,100.0,100
2062.0,87.0,193.75,100.0,100
2078.0,69.0,195.31,100.0,100
2078.0,69.0,195.31,100.0,100
2094.0,72.0,196.88,100.0,100
2094.0,72.0,196.88,100.0,100
2112.0,34.0,198.44,100.0,100
2112.0,34.0,198.44,100.0,100
2130.0,83.0,200.0,100.0,100
2130.0,83.0,200.0,100.0,100
2160.0,58.0,201.56,12.5,100
2160.0,58.0,201.56,12.5,100
2186.0,99.0,203.12,100.0,100
2186.0,99.0,203.12,100.0,100
2212.0,79.0,204.69,100.0,100
2212.0,79.0,204.69,100.0,100
2237.0,22.0,206.25,100.0,100
2237.0,22.0,206.25,100.0,100
2258.0,34.0,207.81,100.0,100
2258.0,34.0,207.81,100.0,100
2283.0,63.0,209.38,100.0,100
2283.0,63.0,209.38,100.0,100
2310.0,73.0,210.94,100.0,100
2310.0,73.0,210.94,100.0,100
2335.0,58.0,212.5,100.0,100
2335.0,58.0,212.5,100.0,100
2358.0,29.0,214.06,100.0,100
2358.0,29.0,214.06,100.0,100
2390.0,110.0,215.62,100.0,100
2390.0,110.0,215.62,100.0,100
2415.0,100.0,217.19,100.0,100
2415.0,100.0,217.19,100.0,100
2431.0,76.0,218.75,100.0,100
2431.0,76.0,218.75,100.0,100
2448.0,81.0,220.31,100.0,100
2448.0,81.0,220.31,100.0,100
2463.0,79.0,221.88,100.0,100
2463.0,79.0,221.88,100.0,100
2478.0,119.0,223.44,100.0,100
2478.0,119.0,223.44,100.0,100
2494.0,57.0,225.0,12.5,100
2494.0,57.0,225.0,12.5,100
2506.0,26.0,226.56,100.0,100
2506.0,26.0,226.56,100.0,100
2520.0,79.0,228.12,100.0,100
2520.0,79.0,228.12,100.0,100
2534.0,124.0,229.69,100.0,100
2534.0,124.0,229.69,100.0,100
2550.0,79.0,231.25,100.0,100
2550.0,79.0,231.25,100.0,100
2563.0,25.0,232.81,100.0,100
2563.0,25.0,232.81,100.0,100
2579.0,78.0,234.38,100.0,100
2579.0,78.0,234.38,100.0,100
2594.0,74.0,235.94,100.0,100
2594.0,74.0,235.94,100.0,100
2611.0,67.0,237.5,100.0,100
2611.0,67.0,237.5,100.0,100
2627.0,52.0,239.06,100.0,100
2627.0,52.0,239.06,100.0,100
2646.0,75.0,240.62,100.0,100
2646.0,75.0,240.62,100.0,100
2663.0,58.0,242.19,100.0,100
2663.0,58.0,242.19,100.0,100
2681.0,33.0,243.75,100.0,100
2681.0,33.0,243.75,100.0,100
2694.0,65.0,245.31,100.0,100
2694.0,65.0,245.31,100.0,100
2710.0,82.0,246.88,100.0,100
2710.0,82.0,246.88,100.0,100
2726.0,66.0,248.44,100.0,100
2726.0,66.0,248.44,100.0,100
2743.0,64.0,250.0,100.0,100
2743.0,64.0,250.0,100.0,100
2760.0,71.0,251.56,100.0,100
2760.0,71.0,251.56,100.0,100
2776.0,60.0,253.12,12.5,100
2776.0,60.0,253.12,12.5,100
2794.0,91.0,254.69,100.0,100
2794.0,91.0,254.69,100.0,100
2813.0,57.0,256.25,100.0,100
2813.0,57.0,256.25,100.0,100
2831.0,84.0,257.81,100.0,100
2831.0,84.0,257.81,100.0,100
2846.0,69.0,259.38,100.0,100
2846.0,69.0,259.38,100.0,100
2866.0,61.0,260.94,100.0,100
2866.0,61.0,260.94,100.0,100
2880.0,30.0,262.5,100.0,100
2880.0,30.0,262.5,100.0,100
2896.0,77.0,264.06,100.0,100
2896.0,77.0,264.06,100.0,100
2912.0,66.0,265.62,100.0,100
2912.0,66.0,265.62,100.0,100
2931.0,74.0,267.19,100.0,100
2931.0,74.0,267.19,100.0,100
2945.0,30.0,268.75,100.0,100
2945.0,30.0,268.75,100.0,100
2963.0,88.0,270.31,100.0,100
2963.0,88.0,270.31,100.0,100
2980.0,86.0,271.88,100.0,100
2980.0,86.0,271.88,100.0,100
3003.0,61.0,273.44,100.0,100
3003.0,61.0,273.44,100.0,100
3018.0,76.0,275.0,100.0,100
3018.0,76.0,275.0,100.0,100
3038.0,63.0,276.56,100.0,100
3038.0,63.0,276.56,100.0,100
3057.0,42.0,278.12,100.0,100
3057.0,42.0,278.12,100.0,100
3074.0,68.0,279.69,100.0,100
3074.0,68.0,279.69,100.0,100
3093.0,81.0,281.25,100.0,100
3093.0,81.0,281.25,100.0,100
3113.0,51.0,282.81,100.0,100
3113.0,51.0,282.81,100.0,100
3130.0,33.0,284.38,100.0,100
3130.0,33.0,284.38,100.0,100
3151.0,53.0,285.94,100.0,100
3151.0,53.0,285.94,100.0,100
3170.0,50.0,287.5,100.0,100
3170.0,50.0,287.5,100.0,100
3187.0,33.0,289.06,100.0,100
3187.0,33.0,289.06,100.0,100
3206.0,83.0,290.62,100.0,100
3206.0,83.0,290.62,100.0,100
3227.0,48.0,292.19,100.0,100
3227.0,48.0,292.19,100.0,100
3246.0,82.0,293.75,100.0,100
3246.0,82.0,293.75,100.0,100
3265.0,75.0,295.31,100.0,100
3265.0,75.0,295.31,100.0,100
3285.0,76.0,296.88,100.0,100
3285.0,76.0,296.88,100.0,100
3306.0,95.0,298.44,100.0,100
3306.0,95.0,298.44,100.0,100
3328.0,66.0,300.0,100.0,100
3328.0,66.0,300.0,100.0,100
3348.0,55.0,301.56,100.0,100
3348.0,55.0,301.56,100.0,100
3369.0,58.0,303.12,100.0,100
3369.0,58.0,303.12,100.0,100
3391.0,59.0,304.69,12.5,100
3391.0,59.0,304.69,12.5,100
3418.0,49.0,306.25,100.0,100
3418.0,49.0,306.25,100.0,100
3441.0,25.0,307.81,100.0,100
3441.0,25.0,307.81,100.0,100
3459.0,75.0,309.38,100.0,100
3459.0,75.0,309.38,100.0,100
3483.0,26.0,310.94,100.0,100
3483.0,26.0,310.94,100.0,100
3505.0,55.0,312.5,100.0,100
3505.0,55.0,312.5,100.0,100
3525.0,87.0,314.06,100.0,100
3525.0,87.0,314.06,100.0,100
3542.0,83.0,315.62,100.0,100
3542.0,83.0,315.62,100.0,100
3575.0,75.0,317.19,100.0,100
3575.0,75.0,317.19,100.0,100
3592.0,42.0,318.75,100.0,100
3592.0,42.0,318.75,100.0,100
3613.0,38.0,320.31,100.0,100
3613.0,38.0,320.31,100.0,100
3632.0,75.0,321.88,100.0,100
3632.0,75.0,321.88,100.0,100
3656.0,54.0,323.44,12.5,100
3656.0,54.0,323.44,12.5,100
3678.0,119.0,325.0,100.0,100
3678.0,119.0,325.0,100.0,100
3696.0,33.0,326.56,100.0,100
3696.0,33.0,326.56,100.0,100
3713.0,31.0,328.12,100.0,100
3713.0,31.0,328.12,100.0,100
3739.0,146.0,329.69,100.0,100
3739.0,146.0,329.69,100.0,100
3761.0,57.0,331.25,100.0,100
3761.0,57.0,331.25,100.0,100
3780.0,73.0,332.81,100.0,100
3780.0,73.0,332.81,100.0,100
3798.0,76.0,334.38,100.0,100
