Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
621.0,34.0,100.0,100.0,100
621.0,34.0,100.0,100.0,100
892.0,31.0,101.56,100.0,100
892.0,31.0,101.56,100.0,100
950.0,32.0,103.12,100.0,100
950.0,32.0,103.12,100.0,100
1016.0,22.0,104.69,100.0,100
1016.0,22.0,104.69,100.0,100
1050.0,24.0,106.25,100.0,100
1050.0,24.0,106.25,100.0,100
1094.0,79.0,107.81,100.0,100
1094.0,79.0,107.81,100.0,100
1122.0,61.0,109.38,100.0,100
1122.0,61.0,109.38,100.0,100
1138.0,89.0,110.94,100.0,100
1138.0,89.0,110.94,100.0,100
1149.0,34.0,112.5,100.0,100
1149.0,34.0,112.5,100.0,100
1161.0,35.0,114.06,100.0,100
1161.0,35.0,114.06,100.0,100
1181.0,102.0,115.62,100.0,100
1181.0,102.0,115.62,100.0,100
1194.0,96.0,117.19,100.0,100
1194.0,96.0,117.19,100.0,100
1211.0,86.0,118.75,100.0,100
1211.0,86.0,118.75,100.0,100
1225.0,94.0,120.31,100.0,100
1225.0,94.0,120.31,100.0,100
1243.0,23.0,121.88,100.0,100
1243.0,23.0,121.88,100.0,100
1264.0,43.0,123.44,100.0,100
1264.0,43.0,123.44,100.0,100
1282.0,26.0,125.0,100.0,100
1282.0,26.0,125.0,100.0,100
1296.0,72.0,126.56,100.0,100
1296.0,72.0,126.56,100.0,100
1314.0,22.0,128.12,100.0,100
1314.0,22.0,128.12,100.0,100
1327.0,31.0,129.69,100.0,100
1327.0,31.0,129.69,100.0,100
1339.0,35.0,131.25,100.0,100
1339.0,35.0,131.25,100.0,100
1352.0,31.0,132.81,100.0,100
1352.0,31.0,132.81,100.0,100
1372.0,24.0,134.38,100.0,100
1372.0,24.0,134.38,100.0,100
1390.0,24.0,135.94,100.0,100
1390.0,24.0,135.94,100.0,100
1408.0,34.0,137.5,100.0,100
1408.0,34.0,137.5,100.0,100
1423.0,36.0,139.06,100.0,100
1423.0,36.0,139.06,100.0,100
1439.0,19.0,140.62,100.0,100
1439.0,19.0,140.62,100.0,100
1453.0,77.0,142.19,100.0,100
1453.0,77.0,142.19,100.0,100
1468.0,86.0,143.75,100.0,100
1468.0,86.0,143.75,100.0,100
1485.0,117.0,145.31,100.0,100
1485.0,117.0,145.31,100.0,100
1504.0,81.0,146.88,100.0,100
1504.0,81.0,146.88,100.0,100
1521.0,67.0,148.44,100.0,100
1521.0,67.0,148.44,100.0,100
1536.0,69.0,150.0,100.0,100
1536.0,69.0,150.0,100.0,100
1551.0,33.0,151.56,100.0,100
1551.0,33.0,151.56,100.0,100
1564.0,37.0,153.12,100.0,100
1564.0,37.0,153.12,100.0,100
1579.0,34.0,154.69,100.0,100
1579.0,34.0,154.69,100.0,100
1595.0,82.0,156.25,100.0,100
1595.0,82.0,156.25,100.0,100
1609.0,100.0,157.81,100.0,100
1609.0,100.0,157.81,100.0,100
1621.0,104.0,159.38,100.0,100
1621.0,104.0,159.38,100.0,100
1633.0,99.0,160.94,100.0,100
1633.0,99.0,160.94,100.0,100
1647.0,23.0,162.5,100.0,100
1647.0,23.0,162.5,100.0,100
1660.0,114.0,164.06,100.0,100
1660.0,114.0,164.06,100.0,100
1678.0,82.0,165.62,100.0,100
1678.0,82.0,165.62,100.0,100
1694.0,76.0,167.19,100.0,100
1694.0,76.0,167.19,100.0,100
1710.0,90.0,168.75,100.0,100
1710.0,90.0,168.75,100.0,100
1725.0,84.0,170.31,100.0,100
1725.0,84.0,170.31,100.0,100
1739.0,81.0,171.88,100.0,100
1739.0,81.0,171.88,100.0,100
1750.0,32.0,173.44,100.0,100
1750.0,32.0,173.44,100.0,100
1772.0,68.0,175.0,100.0,100
1772.0,68.0,175.0,100.0,100
1793.0,48.0,176.56,100.0,100
1793.0,48.0,176.56,100.0,100
1808.0,73.0,178.12,100.0,100
1808.0,73.0,178.12,100.0,100
1823.0,80.0,179.69,100.0,100
1823.0,80.0,179.69,100.0,100
1841.0,59.0,181.25,100.0,100
1841.0,59.0,181.25,100.0,100
1856.0,42.0,182.81,100.0,100
1856.0,42.0,182.81,100.0,100
1874.0,114.0,184.38,100.0,100
1874.0,114.0,184.38,100.0,100
1890.0,70.0,185.94,100.0,100
1890.0,70.0,185.94,100.0,100
1907.0,44.0,187.5,100.0,100
1907.0,44.0,187.5,100.0,100
1922.0,64.0,189.06,100.0,100
1922.0,64.0,189.06,100.0,100
1940.0,48.0,190.62,100.0,100
1940.0,48.0,190.62,100.0,100
1954.0,82.0,192.19,100.0,100
1954.0,82.0,192.19,100.0,100
1970.0,90.0,193.75,100.0,100
1970.0,90.0,193.75,100.0,100
1985.0,76.0,195.31,100.0,100
1985.0,76.0,195.31,100.0,100
1999.0,82.0,196.88,100.0,100
1999.0,82.0,196.88,100.0,100
2013.0,94.0,198.44,100.0,100
2013.0,94.0,198.44,100.0,100
2030.0,74.0,200.0,100.0,100
2030.0,74.0,200.0,100.0,100
2048.0,45.0,201.56,100.0,100
2048.0,45.0,201.56,100.0,100
2062.0,72.0,203.12,100.0,100
2062.0,72.0,203.12,100.0,100
2080.0,130.0,204.69,100.0,100
2080.0,130.0,204.69,100.0,100
2097.0,55.0,206.25,12.5,100
2097.0,55.0,206.25,12.5,100
2111.0,72.0,207.81,100.0,100
2111.0,72.0,207.81,100.0,100
2127.0,114.0,209.38,100.0,100
2127.0,114.0,209.38,100.0,100
2140.0,58.0,210.94,12.5,100
2140.0,58.0,210.94,12.5,100
2155.0,71.0,212.5,100.0,100
2155.0,71.0,212.5,100.0,100
2170.0,61.0,214.06,100.0,100
2170.0,61.0,214.06,100.0,100
2186.0,102.0,215.62,100.0,100
2186.0,102.0,215.62,100.0,100
2200.0,70.0,217.19,100.0,100
2200.0,70.0,217.19,100.0,100
2215.0,124.0,218.75,100.0,100
2215.0,124.0,218.75,100.0,100
2228.0,90.0,220.31,100.0,100
2228.0,90.0,220.31,100.0,100
2240.0,26.0,221.88,100.0,100
2240.0,26.0,221.88,100.0,100
2261.0,51.0,223.44,100.0,100
2261.0,51.0,223.44,100.0,100
2275.0,75.0,225.0,100.0,100
2275.0,75.0,225.0,100.0,100
2290.0,73.0,226.56,100.0,100
2290.0,73.0,226.56,100.0,100
2309.0,83.0,228.12,100.0,100
2309.0,83.0,228.12,100.0,100
2326.0,74.0,229.69,100.0,100
2326.0,74.0,229.69,100.0,100
2344.0,77.0,231.25,100.0,100
2344.0,77.0,231.25,100.0,100
2362.0,86.0,232.81,100.0,100
2362.0,86.0,232.81,100.0,100
2376.0,29.0,234.38,100.0,100
2376.0,29.0,234.38,100.0,100
2394.0,82.0,235.94,100.0,100
2394.0,82.0,235.94,100.0,100
2408.0,77.0,237.5,100.0,100
2408.0,77.0,237.5,100.0,100
2426.0,90.0,239.06,100.0,100
2426.0,90.0,239.06,100.0,100
2445.0,58.0,240.62,100.0,100
2445.0,58.0,240.62,100.0,100
2463.0,55.0,242.19,100.0,100
2463.0,55.0,242.19,100.0,100
2480.0,58.0,243.75,12.5,100
2480.0,58.0,243.75,12.5,100
2497.0,59.0,245.31,100.0,100
2497.0,59.0,245.31,100.0,100
2519.0,66.0,246.88,100.0,100
2519.0,66.0,246.88,100.0,100
2537.0,86.0,248.44,100.0,100
2537.0,86.0,248.44,100.0,100
2556.0,67.0,250.0,100.0,100
2556.0,67.0,250.0,100.0,100
2574.0,66.0,251.56,100.0,100
2574.0,66.0,251.56,100.0,100
2592.0,76.0,253.12,100.0,100
2592.0,76.0,253.12,100.0,100
2611.0,132.0,254.69,100.0,100
2611.0,132.0,254.69,100.0,100
2633.0,68.0,256.25,100.0,100
2633.0,68.0,256.25,100.0,100
2663.0,38.0,257.81,100.0,100
2663.0,38.0,257.81,100.0,100
2690.0,134.0,259.38,100.0,100
2690.0,134.0,259.38,100.0,100
2709.0,128.0,260.94,100.0,100
2709.0,128.0,260.94,100.0,100
2725.0,71.0,262.5,100.0,100
2725.0,71.0,262.5,100.0,100
2741.0,95.0,264.06,100.0,100
2741.0,95.0,264.06,100.0,100
2758.0,93.0,265.62,100.0,100
2758.0,93.0,265.62,100.0,100
2778.0,70.0,267.19,100.0,100
2778.0,70.0,267.19,100.0,100
2796.0,70.0,268.75,100.0,100
2796.0,70.0,268.75,100.0,100
2831.0,79.0,270.31,100.0,100
2831.0,79.0,270.31,100.0,100
2862.0,53.0,271.88,100.0,100
2862.0,53.0,271.88,100.0,100
2888.0,56.0,273.44,100.0,100
2888.0,56.0,273.44,100.0,100
2911.0,49.0,275.0,100.0,100
2911.0,49.0,275.0,100.0,100
2932.0,58.0,276.56,12.5,100
2932.0,58.0,276.56,12.5,100
2957.0,117.0,278.12,100.0,100
2957.0,117.0,278.12,100.0,100
2980.0,67.0,279.69,100.0,100
2980.0,67.0,279.69,100.0,100
3004.0,81.0,281.25,100.0,100
3004.0,81.0,281.25,100.0,100
3027.0,49.0,282.81,100.0,100
3027.0,49.0,282.81,100.0,100
3057.0,72.0,284.38,100.0,100
3057.0,72.0,284.38,100.0,100
3078.0,85.0,285.94,100.0,100
3078.0,85.0,285.94,100.0,100
3098.0,72.0,287.5,100.0,100
3098.0,72.0,287.5,100.0,100
3123.0,38.0,289.06,100.0,100
3123.0,38.0,289.06,100.0,100
3148.0,45.0,290.62,100.0,100
3148.0,45.0,290.62,100.0,100
3171.0,69.0,292.19,100.0,100
3171.0,69.0,292.19,100.0,100
3191.0,47.0,293.75,100.0,100
3191.0,47.0,293.75,100.0,100
3212.0,76.0,295.31,100.0,100
3212.0,76.0,295.31,100.0,100
3233.0,59.0,296.88,100.0,100
3233.0,59.0,296.88,100.0,100
3262.0,54.0,298.44,100.0,100
3262.0,54.0,298.44,100.0,100
3283.0,59.0,300.0,12.5,100
3283.0,59.0,300.0,12.5,100
3303.0,58.0,301.56,100.0,100
3303.0,58.0,301.56,100.0,100
3319.0,29.0,303.12,100.0,100
3319.0,29.0,303.12,100.0,100
3339.0,121.0,304.69,100.0,100
3339.0,121.0,304.69,100.0,100
3369.0,66.0,306.25,100.0,100
3369.0,66.0,306.25,100.0,100
3386.0,67.0,307.81,100.0,100
3386.0,67.0,307.81,100.0,100
3404.0,86.0,309.38,100.0,100
3404.0,86.0,309.38,100.0,100
3420.0,33.0,310.94,100.0,100
3420.0,33.0,310.94,100.0,100
3440.0,88.0,312.5,100.0,100
3440.0,88.0,312.5,100.0,100
3458.0,84.0,314.06,100.0,100
3458.0,84.0,314.06,100.0,100
3477.0,89.0,315.62,100.0,100
3477.0,89.0,315.62,100.0,100
3494.0,96.0,317.19,100.0,100
3494.0,96.0,317.19,100.0,100
3516.0,68.0,318.75,100.0,100
3516.0,68.0,318.75,100.0,100
3541.0,67.0,320.31,100.0,100
3541.0,67.0,320.31,100.0,100
3566.0,68.0,321.88,100.0,100
3566.0,68.0,321.88,100.0,100
3600.0,83.0,323.44,100.0,100
3600.0,83.0,323.44,100.0,100
3631.0,72.0,325.0,100.0,100
3631.0,72.0,325.0,100.0,100
3662.0,69.0,326.56,100.0,100
3662.0,69.0,326.56,100.0,100
3694.0,67.0,328.12,100.0,100
3694.0,67.0,328.12,100.0,100
3727.0,82.0,329.69,100.0,100
3727.0,82.0,329.69,100.0,100
3759.0,132.0,331.25,100.0,100
3759.0,132.0,331.25,100.0,100
3793.0,66.0,332.81,100.0,100
3793.0,66.0,332.81,100.0,100
3819.0,27.0,334.38,100.0,100
