Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
765.0,33.0,100.0,100.0,100
765.0,33.0,100.0,100.0,100
1134.0,28.0,101.56,100.0,100
1134.0,28.0,101.56,100.0,100
1167.0,31.0,103.12,100.0,100
1167.0,31.0,103.12,100.0,100
1223.0,86.0,104.69,100.0,100
1223.0,86.0,104.69,100.0,100
1245.0,80.0,106.25,100.0,100
1245.0,80.0,106.25,100.0,100
1263.0,22.0,107.81,100.0,100
1263.0,22.0,107.81,100.0,100
1286.0,86.0,109.38,100.0,100
1286.0,86.0,109.38,100.0,100
1301.0,26.0,110.94,100.0,100
1301.0,26.0,110.94,100.0,100
1323.0,82.0,112.5,100.0,100
1323.0,82.0,112.5,100.0,100
1341.0,97.0,114.06,100.0,100
1341.0,97.0,114.06,100.0,100
1357.0,89.0,115.62,100.0,100
1357.0,89.0,115.62,100.0,100
1375.0,109.0,117.19,100.0,100
1375.0,109.0,117.19,100.0,100
1389.0,85.0,118.75,100.0,100
1389.0,85.0,118.75,100.0,100
1407.0,91.0,120.31,100.0,100
1407.0,91.0,120.31,100.0,100
1429.0,48.0,121.88,100.0,100
1429.0,48.0,121.88,100.0,100
1455.0,44.0,123.44,100.0,100
1455.0,44.0,123.44,100.0,100
1478.0,112.0,125.0,100.0,100
1478.0,112.0,125.0,100.0,100
1495.0,98.0,126.56,100.0,100
1495.0,98.0,126.56,100.0,100
1517.0,56.0,128.12,100.0,100
1517.0,56.0,128.12,100.0,100
1535.0,70.0,129.69,100.0,100
1535.0,70.0,129.69,100.0,100
1552.0,92.0,131.25,100.0,100
1552.0,92.0,131.25,100.0,100
1567.0,71.0,132.81,100.0,100
1567.0,71.0,132.81,100.0,100
1585.0,82.0,134.38,100.0,100
1585.0,82.0,134.38,100.0,100
1604.0,77.0,135.94,100.0,100
1604.0,77.0,135.94,100.0,100
1619.0,81.0,137.5,100.0,100
1619.0,81.0,137.5,100.0,100
1634.0,92.0,139.06,100.0,100
1634.0,92.0,139.06,100.0,100
1650.0,89.0,140.62,100.0,100
1650.0,89.0,140.62,100.0,100
1666.0,85.0,142.19,100.0,100
1666.0,85.0,142.19,100.0,100
1680.0,77.0,143.75,100.0,100
1680.0,77.0,143.75,100.0,100
1693.0,77.0,145.31,100.0,100
1693.0,77.0,145.31,100.0,100
1705.0,96.0,146.88,100.0,100
1705.0,96.0,146.88,100.0,100
1719.0,66.0,148.44,100.0,100
1719.0,66.0,148.44,100.0,100
1739.0,44.0,150.0,100.0,100
1739.0,44.0,150.0,100.0,100
1754.0,108.0,151.56,100.0,100
1754.0,108.0,151.56,100.0,100
1777.0,55.0,153.12,100.0,100
1777.0,55.0,153.12,100.0,100
1792.0,80.0,154.69,100.0,100
1792.0,80.0,154.69,100.0,100
1814.0,85.0,156.25,100.0,100
1814.0,85.0,156.25,100.0,100
1833.0,87.0,157.81,100.0,100
1833.0,87.0,157.81,100.0,100
1851.0,48.0,159.38,100.0,100
1851.0,48.0,159.38,100.0,100
1870.0,54.0,160.94,100.0,100
1870.0,54.0,160.94,100.0,100
1888.0,57.0,162.5,100.0,100
1888.0,57.0,162.5,100.0,100
1910.0,59.0,164.06,12.5,100
1910.0,59.0,164.06,12.5,100
1929.0,72.0,165.62,100.0,100
1929.0,72.0,165.62,100.0,100
1955.0,60.0,167.19,100.0,100
1955.0,60.0,167.19,100.0,100
1977.0,49.0,168.75,100.0,100
1977.0,49.0,168.75,100.0,100
2001.0,61.0,170.31,100.0,100
2001.0,61.0,170.31,100.0,100
2021.0,79.0,171.88,100.0,100
2021.0,79.0,171.88,100.0,100
2039.0,45.0,173.44,100.0,100
2039.0,45.0,173.44,100.0,100
2054.0,130.0,175.0,100.0,100
2054.0,130.0,175.0,100.0,100
2066.0,129.0,176.56,100.0,100
2066.0,129.0,176.56,100.0,100
2081.0,79.0,178.12,100.0,100
2081.0,79.0,178.12,100.0,100
2100.0,55.0,179.69,100.0,100
2100.0,55.0,179.69,100.0,100
2125.0,122.0,181.25,100.0,100
2125.0,122.0,181.25,100.0,100
2145.0,51.0,182.81,100.0,100
2145.0,51.0,182.81,100.0,100
2169.0,59.0,184.38,100.0,100
2169.0,59.0,184.38,100.0,100
2193.0,53.0,185.94,100.0,100
2193.0,53.0,185.94,100.0,100
2207.0,55.0,187.5,12.5,100
2207.0,55.0,187.5,12.5,100
2221.0,52.0,189.06,100.0,100
2221.0,52.0,189.06,100.0,100
2236.0,45.0,190.62,100.0,100
2236.0,45.0,190.62,100.0,100
2251.0,65.0,192.19,100.0,100
2251.0,65.0,192.19,100.0,100
2267.0,59.0,193.75,100.0,100
2267.0,59.0,193.75,100.0,100
2285.0,75.0,195.31,100.0,100
2285.0,75.0,195.31,100.0,100
2303.0,63.0,196.88,100.0,100
2303.0,63.0,196.88,100.0,100
2324.0,82.0,198.44,100.0,100
2324.0,82.0,198.44,100.0,100
2344.0,60.0,200.0,100.0,100
2344.0,60.0,200.0,100.0,100
2368.0,43.0,201.56,100.0,100
2368.0,43.0,201.56,100.0,100
2386.0,85.0,203.12,100.0,100
2386.0,85.0,203.12,100.0,100
2404.0,130.0,204.69,100.0,100
2404.0,130.0,204.69,100.0,100
2422.0,95.0,206.25,100.0,100
2422.0,95.0,206.25,100.0,100
2436.0,100.0,207.81,100.0,100
2436.0,100.0,207.81,100.0,100
2452.0,100.0,209.38,100.0,100
2452.0,100.0,209.38,100.0,100
2468.0,35.0,210.94,100.0,100
2468.0,35.0,210.94,100.0,100
2486.0,83.0,212.5,100.0,100
2486.0,83.0,212.5,100.0,100
2503.0,70.0,214.06,100.0,100
2503.0,70.0,214.06,100.0,100
2520.0,68.0,215.62,100.0,100
2520.0,68.0,215.62,100.0,100
2537.0,135.0,217.19,100.0,100
2537.0,135.0,217.19,100.0,100
2557.0,112.0,218.75,100.0,100
2557.0,112.0,218.75,100.0,100
2574.0,90.0,220.31,100.0,100
2574.0,90.0,220.31,100.0,100
2588.0,27.0,221.88,100.0,100
2588.0,27.0,221.88,100.0,100
2607.0,82.0,223.44,100.0,100
2607.0,82.0,223.44,100.0,100
2625.0,55.0,225.0,12.5,100
2625.0,55.0,225.0,12.5,100
2645.0,58.0,226.56,100.0,100
2645.0,58.0,226.56,100.0,100
2659.0,31.0,228.12,100.0,100
2659.0,31.0,228.12,100.0,100
2680.0,79.0,229.69,100.0,100
2680.0,79.0,229.69,100.0,100
2698.0,123.0,231.25,100.0,100
2698.0,123.0,231.25,100.0,100
2719.0,76.0,232.81,100.0,100
2719.0,76.0,232.81,100.0,100
2738.0,77.0,234.38,100.0,100
2738.0,77.0,234.38,100.0,100
2754.0,29.0,235.94,100.0,100
2754.0,29.0,235.94,100.0,100
2776.0,47.0,237.5,100.0,100
2776.0,47.0,237.5,100.0,100
2792.0,64.0,239.06,100.0,100
2792.0,64.0,239.06,100.0,100
2808.0,70.0,240.62,100.0,100
2808.0,70.0,240.62,100.0,100
2831.0,62.0,242.19,100.0,100
2831.0,62.0,242.19,100.0,100
2852.0,71.0,243.75,100.0,100
2852.0,71.0,243.75,100.0,100
2868.0,67.0,245.31,100.0,100
2868.0,67.0,245.31,100.0,100
2888.0,68.0,246.88,100.0,100
2888.0,68.0,246.88,100.0,100
2903.0,26.0,248.44,100.0,100
2903.0,26.0,248.44,100.0,100
2923.0,60.0,250.0,100.0,100
2923.0,60.0,250.0,100.0,100
2943.0,17.0,251.56,100.0,100
2943.0,17.0,251.56,100.0,100
2964.0,82.0,253.12,100.0,100
2964.0,82.0,253.12,100.0,100
2985.0,45.0,254.69,100.0,100
2985.0,45.0,254.69,100.0,100
3008.0,50.0,256.25,100.0,100
3008.0,50.0,256.25,100.0,100
3031.0,81.0,257.81,100.0,100
3031.0,81.0,257.81,100.0,100
3058.0,79.0,259.38,100.0,100
3058.0,79.0,259.38,100.0,100
3083.0,84.0,260.94,100.0,100
3083.0,84.0,260.94,100.0,100
3106.0,64.0,262.5,100.0,100
3106.0,64.0,262.5,100.0,100
3129.0,26.0,264.06,100.0,100
3129.0,26.0,264.06,100.0,100
3158.0,32.0,265.62,100.0,100
3158.0,32.0,265.62,100.0,100
3182.0,13.0,267.19,100.0,100
3182.0,13.0,267.19,100.0,100
3204.0,18.0,268.75,100.0,100
3204.0,18.0,268.75,100.0,100
3226.0,59.0,270.31,100.0,100
3226.0,59.0,270.31,100.0,100
3251.0,85.0,271.88,100.0,100
3251.0,85.0,271.88,100.0,100
3278.0,69.0,273.44,100.0,100
3278.0,69.0,273.44,100.0,100
3303.0,96.0,275.0,100.0,100
3303.0,96.0,275.0,100.0,100
3324.0,76.0,276.56,100.0,100
3324.0,76.0,276.56,100.0,100
3352.0,73.0,278.12,100.0,100
3352.0,73.0,278.12,100.0,100
3384.0,83.0,279.69,100.0,100
3384.0,83.0,279.69,100.0,100
3417.0,66.0,281.25,100.0,100
3417.0,66.0,281.25,100.0,100
3448.0,66.0,282.81,100.0,100
3448.0,66.0,282.81,100.0,100
3477.0,74.0,284.38,100.0,100
3477.0,74.0,284.38,100.0,100
3504.0,35.0,285.94,100.0,100
3504.0,35.0,285.94,100.0,100
3531.0,31.0,287.5,100.0,100
3531.0,31.0,287.5,100.0,100
3565.0,57.0,289.06,100.0,100
3565.0,57.0,289.06,100.0,100
3597.0,60.0,290.62,12.5,100
3597.0,60.0,290.62,12.5,100
3629.0,73.0,292.19,100.0,100
3629.0,73.0,292.19,100.0,100
3655.0,30.0,293.75,100.0,100
3655.0,30.0,293.75,100.0,100
3684.0,24.0,295.31,100.0,100
3684.0,24.0,295.31,100.0,100
3712.0,63.0,296.88,100.0,100
3712.0,63.0,296.88,100.0,100
3741.0,20.0,298.44,100.0,100
3741.0,20.0,298.44,100.0,100
3772.0,80.0,300.0,100.0,100
3772.0,80.0,300.0,100.0,100
3800.0,68.0,301.56,100.0,100
3800.0,68.0,301.56,100.0,100
3830.0,26.0,303.12,100.0,100
3830.0,26.0,303.12,100.0,100
3860.0,64.0,304.69,100.0,100
3860.0,64.0,304.69,100.0,100
3895.0,34.0,306.25,100.0,100
3895.0,34.0,306.25,100.0,100
3923.0,77.0,307.81,100.0,100
3923.0,77.0,307.81,100.0,100
3951.0,61.0,309.38,100.0,100
3951.0,61.0,309.38,100.0,100
3967.0,39.0,310.94,100.0,100
3967.0,39.0,310.94,100.0,100
3983.0,79.0,312.5,100.0,100
3983.0,79.0,312.5,100.0,100
4002.0,50.0,314.06,100.0,100
4002.0,50.0,314.06,100.0,100
4018.0,34.0,315.62,100.0,100
4018.0,34.0,315.62,100.0,100
4034.0,27.0,317.19,100.0,100
4034.0,27.0,317.19,100.0,100
4048.0,36.0,318.75,100.0,100
4048.0,36.0,318.75,100.0,100
4070.0,38.0,320.31,100.0,100
4070.0,38.0,320.31,100.0,100
4091.0,76.0,321.88,100.0,100
4091.0,76.0,321.88,100.0,100
4108.0,61.0,323.44,100.0,100
4108.0,61.0,323.44,100.0,100
4124.0,81.0,325.0,100.0,100
4124.0,81.0,325.0,100.0,100
4140.0,73.0,326.56,100.0,100
4140.0,73.0,326.56,100.0,100
4154.0,33.0,328.12,100.0,100
4154.0,33.0,328.12,100.0,100
4171.0,55.0,329.69,100.0,100
4171.0,55.0,329.69,100.0,100
4188.0,71.0,331.25,100.0,100
4188.0,71.0,331.25,100.0,100
4202.0,31.0,332.81,100.0,100
4202.0,31.0,332.81,100.0,100
4218.0,22.0,334.38,100.0,100
