Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
714.0,34.0,100.0,100.0,100
714.0,34.0,100.0,100.0,100
1053.0,29.0,101.56,100.0,100
1053.0,29.0,101.56,100.0,100
1125.0,39.0,103.12,100.0,100
1125.0,39.0,103.12,100.0,100
1182.0,22.0,104.69,100.0,100
1182.0,22.0,104.69,100.0,100
1197.0,32.0,106.25,100.0,100
1197.0,32.0,106.25,100.0,100
1212.0,109.0,107.81,100.0,100
1212.0,109.0,107.81,100.0,100
1226.0,24.0,109.38,100.0,100
1226.0,24.0,109.38,100.0,100
1243.0,93.0,110.94,100.0,100
1243.0,93.0,110.94,100.0,100
1265.0,94.0,112.5,100.0,100
1265.0,94.0,112.5,100.0,100
1279.0,86.0,114.06,100.0,100
1279.0,86.0,114.06,100.0,100
1292.0,82.0,115.62,100.0,100
1292.0,82.0,115.62,100.0,100
1306.0,78.0,117.19,100.0,100
1306.0,78.0,117.19,100.0,100
1323.0,97.0,118.75,100.0,100
1323.0,97.0,118.75,100.0,100
1334.0,32.0,120.31,100.0,100
1334.0,32.0,120.31,100.0,100
1357.0,24.0,121.88,100.0,100
1357.0,24.0,121.88,100.0,100
1378.0,35.0,123.44,100.0,100
1378.0,35.0,123.44,100.0,100
1397.0,25.0,125.0,100.0,100
1397.0,25.0,125.0,100.0,100
1408.0,32.0,126.56,100.0,100
1408.0,32.0,126.56,100.0,100
1426.0,22.0,128.12,100.0,100
1426.0,22.0,128.12,100.0,100
1442.0,103.0,129.69,100.0,100
1442.0,103.0,129.69,100.0,100
1457.0,71.0,131.25,100.0,100
1457.0,71.0,131.25,100.0,100
1474.0,78.0,132.81,100.0,100
1474.0,78.0,132.81,100.0,100
1502.0,71.0,134.38,100.0,100
1502.0,71.0,134.38,100.0,100
1530.0,42.0,135.94,100.0,100
1530.0,42.0,135.94,100.0,100
1548.0,76.0,137.5,100.0,100
1548.0,76.0,137.5,100.0,100
1567.0,79.0,139.06,100.0,100
1567.0,79.0,139.06,100.0,100
1582.0,20.0,140.62,100.0,100
1582.0,20.0,140.62,100.0,100
1597.0,41.0,142.19,100.0,100
1597.0,41.0,142.19,100.0,100
1613.0,24.0,143.75,100.0,100
1613.0,24.0,143.75,100.0,100
1631.0,51.0,145.31,100.0,100
1631.0,51.0,145.31,100.0,100
1649.0,84.0,146.88,100.0,100
1649.0,84.0,146.88,100.0,100
1666.0,104.0,148.44,100.0,100
1666.0,104.0,148.44,100.0,100
1684.0,117.0,150.0,100.0,100
1684.0,117.0,150.0,100.0,100
1698.0,33.0,151.56,100.0,100
1698.0,33.0,151.56,100.0,100
1714.0,32.0,153.12,100.0,100
1714.0,32.0,153.12,100.0,100
1730.0,17.0,154.69,100.0,100
1730.0,17.0,154.69,100.0,100
1749.0,99.0,156.25,100.0,100
1749.0,99.0,156.25,100.0,100
1766.0,83.0,157.81,100.0,100
1766.0,83.0,157.81,100.0,100
1781.0,26.0,159.38,100.0,100
1781.0,26.0,159.38,100.0,100
1798.0,86.0,160.94,100.0,100
1798.0,86.0,160.94,100.0,100
1812.0,39.0,162.5,100.0,100
1812.0,39.0,162.5,100.0,100
1828.0,19.0,164.06,100.0,100
1828.0,19.0,164.06,100.0,100
1853.0,80.0,165.62,100.0,100
1853.0,80.0,165.62,100.0,100
1873.0,86.0,167.19,100.0,100
1873.0,86.0,167.19,100.0,100
1890.0,79.0,168.75,100.0,100
1890.0,79.0,168.75,100.0,100
1906.0,91.0,170.31,100.0,100
1906.0,91.0,170.31,100.0,100
1922.0,29.0,171.88,100.0,100
1922.0,29.0,171.88,100.0,100
1946.0,75.0,173.44,100.0,100
1946.0,75.0,173.44,100.0,100
1971.0,44.0,175.0,100.0,100
1971.0,44.0,175.0,100.0,100
1994.0,44.0,176.56,100.0,100
1994.0,44.0,176.56,100.0,100
2019.0,57.0,178.12,12.5,100
2019.0,57.0,178.12,12.5,100
2033.0,29.0,179.69,100.0,100
2033.0,29.0,179.69,100.0,100
2050.0,29.0,181.25,100.0,100
2050.0,29.0,181.25,100.0,100
2069.0,20.0,182.81,100.0,100
2069.0,20.0,182.81,100.0,100
2085.0,81.0,184.38,100.0,100
2085.0,81.0,184.38,100.0,100
2100.0,113.0,185.94,100.0,100
2100.0,113.0,185.94,100.0,100
2115.0,20.0,187.5,100.0,100
2115.0,20.0,187.5,100.0,100
2139.0,60.0,189.06,100.0,100
2139.0,60.0,189.06,100.0,100
2157.0,67.0,190.62,100.0,100
2157.0,67.0,190.62,100.0,100
2174.0,55.0,192.19,12.5,100
2174.0,55.0,192.19,12.5,100
2190.0,69.0,193.75,100.0,100
2190.0,69.0,193.75,100.0,100
2209.0,75.0,195.31,100.0,100
2209.0,75.0,195.31,100.0,100
2224.0,84.0,196.88,100.0,100
2224.0,84.0,196.88,100.0,100
2240.0,105.0,198.44,100.0,100
2240.0,105.0,198.44,100.0,100
2255.0,57.0,200.0,100.0,100
2255.0,57.0,200.0,100.0,100
2269.0,68.0,201.56,100.0,100
2269.0,68.0,201.56,100.0,100
2286.0,64.0,203.12,100.0,100
2286.0,64.0,203.12,100.0,100
2300.0,56.0,204.69,100.0,100
2300.0,56.0,204.69,100.0,100
2313.0,121.0,206.25,100.0,100
2313.0,121.0,206.25,100.0,100
2329.0,63.0,207.81,100.0,100
2329.0,63.0,207.81,100.0,100
2343.0,33.0,209.38,100.0,100
2343.0,33.0,209.38,100.0,100
2359.0,74.0,210.94,100.0,100
2359.0,74.0,210.94,100.0,100
2375.0,85.0,212.5,100.0,100
2375.0,85.0,212.5,100.0,100
2393.0,59.0,214.06,100.0,100
2393.0,59.0,214.06,100.0,100
2409.0,75.0,215.62,100.0,100
2409.0,75.0,215.62,100.0,100
2424.0,112.0,217.19,100.0,100
2424.0,112.0,217.19,100.0,100
2439.0,53.0,218.75,100.0,100
2439.0,53.0,218.75,100.0,100
2460.0,50.0,220.31,100.0,100
2460.0,50.0,220.31,100.0,100
2478.0,69.0,221.88,100.0,100
2478.0,69.0,221.88,100.0,100
2496.0,86.0,223.44,100.0,100
2496.0,86.0,223.44,100.0,100
2515.0,65.0,225.0,100.0,100
2515.0,65.0,225.0,100.0,100
2548.0,64.0,226.56,100.0,100
2548.0,64.0,226.56,100.0,100
2568.0,78.0,228.12,100.0,100
2568.0,78.0,228.12,100.0,100
2586.0,71.0,229.69,100.0,100
2586.0,71.0,229.69,100.0,100
2604.0,90.0,231.25,100.0,100
2604.0,90.0,231.25,100.0,100
2622.0,53.0,232.81,100.0,100
2622.0,53.0,232.81,100.0,100
2641.0,62.0,234.38,100.0,100
2641.0,62.0,234.38,100.0,100
2659.0,123.0,235.94,100.0,100
2659.0,123.0,235.94,100.0,100
2674.0,76.0,237.5,100.0,100
2674.0,76.0,237.5,100.0,100
2695.0,71.0,239.06,100.0,100
2695.0,71.0,239.06,100.0,100
2720.0,31.0,240.62,100.0,100
2720.0,31.0,240.62,100.0,100
2749.0,94.0,242.19,100.0,100
2749.0,94.0,242.19,100.0,100
2774.0,50.0,243.75,100.0,100
2774.0,50.0,243.75,100.0,100
2800.0,79.0,245.31,100.0,100
2800.0,79.0,245.31,100.0,100
2826.0,66.0,246.88,100.0,100
2826.0,66.0,246.88,100.0,100
2849.0,77.0,248.44,100.0,100
2849.0,77.0,248.44,100.0,100
2872.0,65.0,250.0,100.0,100
2872.0,65.0,250.0,100.0,100
2892.0,28.0,251.56,100.0,100
2892.0,28.0,251.56,100.0,100
2909.0,34.0,253.12,100.0,100
2909.0,34.0,253.12,100.0,100
2933.0,75.0,254.69,100.0,100
2933.0,75.0,254.69,100.0,100
2953.0,34.0,256.25,100.0,100
2953.0,34.0,256.25,100.0,100
2978.0,54.0,257.81,12.5,100
2978.0,54.0,257.81,12.5,100
2994.0,114.0,259.38,100.0,100
2994.0,114.0,259.38,100.0,100
3014.0,20.0,260.94,100.0,100
3014.0,20.0,260.94,100.0,100
3033.0,85.0,262.5,100.0,100
3033.0,85.0,262.5,100.0,100
3047.0,28.0,264.06,100.0,100
3047.0,28.0,264.06,100.0,100
3069.0,72.0,265.62,100.0,100
3069.0,72.0,265.62,100.0,100
3095.0,71.0,267.19,100.0,100
3095.0,71.0,267.19,100.0,100
3120.0,60.0,268.75,100.0,100
3120.0,60.0,268.75,100.0,100
3139.0,60.0,270.31,100.0,100
3139.0,60.0,270.31,100.0,100
3164.0,72.0,271.88,100.0,100
3164.0,72.0,271.88,100.0,100
3188.0,75.0,273.44,100.0,100
3188.0,75.0,273.44,100.0,100
3210.0,90.0,275.0,100.0,100
3210.0,90.0,275.0,100.0,100
3227.0,32.0,276.56,100.0,100
3227.0,32.0,276.56,100.0,100
3244.0,30.0,278.12,100.0,100
3244.0,30.0,278.12,100.0,100
3268.0,83.0,279.69,100.0,100
3268.0,83.0,279.69,100.0,100
3290.0,33.0,281.25,100.0,100
3290.0,33.0,281.25,100.0,100
3321.0,27.0,282.81,100.0,100
3321.0,27.0,282.81,100.0,100
3348.0,18.0,284.38,100.0,100
3348.0,18.0,284.38,100.0,100
3366.0,71.0,285.94,100.0,100
3366.0,71.0,285.94,100.0,100
3387.0,61.0,287.5,100.0,100
3387.0,61.0,287.5,100.0,100
3406.0,105.0,289.06,100.0,100
3406.0,105.0,289.06,100.0,100
3424.0,77.0,290.62,100.0,100
3424.0,77.0,290.62,100.0,100
3443.0,48.0,292.19,100.0,100
3443.0,48.0,292.19,100.0,100
3461.0,72.0,293.75,100.0,100
3461.0,72.0,293.75,100.0,100
3481.0,63.0,295.31,100.0,100
3481.0,63.0,295.31,100.0,100
3500.0,28.0,296.88,100.0,100
3500.0,28.0,296.88,100.0,100
3523.0,62.0,298.44,100.0,100
3523.0,62.0,298.44,100.0,100
3550.0,59.0,300.0,12.5,100
3550.0,59.0,300.0,12.5,100
3581.0,84.0,301.56,100.0,100
3581.0,84.0,301.56,100.0,100
3605.0,76.0,303.12,100.0,100
3605.0,76.0,303.12,100.0,100
3629.0,71.0,304.69,100.0,100
3629.0,71.0,304.69,100.0,100
3652.0,72.0,306.25,100.0,100
3652.0,72.0,306.25,100.0,100
3674.0,63.0,307.81,100.0,100
3674.0,63.0,307.81,100.0,100
3692.0,73.0,309.38,100.0,100
3692.0,73.0,309.38,100.0,100
3714.0,38.0,310.94,100.0,100
3714.0,38.0,310.94,100.0,100
3739.0,125.0,312.5,100.0,100
3739.0,125.0,312.5,100.0,100
3762.0,54.0,314.06,12.5,100
3762.0,54.0,314.06,12.5,100
3780.0,66.0,315.62,100.0,100
3780.0,66.0,315.62,100.0,100
3801.0,103.0,317.19,100.0,100
3801.0,103.0,317.19,100.0,100
3820.0,72.0,318.75,100.0,100
3820.0,72.0,318.75,100.0,100
3842.0,49.0,320.31,100.0,100
3842.0,49.0,320.31,100.0,100
3865.0,55.0,321.88,100.0,100
3865.0,55.0,321.88,100.0,100
3891.0,88.0,323.44,100.0,100
3891.0,88.0,323.44,100.0,100
3910.0,70.0,325.0,100.0,100
3910.0,70.0,325.0,100.0,100
3927.0,58.0,326.56,100.0,100
3927.0,58.0,326.56,100.0,100
3945.0,73.0,328.12,100.0,100
3945.0,73.0,328.12,100.0,100
3962.0,58.0,329.69,100.0,100
3962.0,58.0,329.69,100.0,100
3976.0,133.0,331.25,100.0,100
3976.0,133.0,331.25,100.0,100
3994.0,59.0,332.81,12.5,100
3994.0,59.0,332.81,12.5,100
4011.0,95.0,334.38,100.0,100
