Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1031.0,32.0,100.0,100.0,100
1031.0,32.0,100.0,100.0,100
1344.0,48.0,101.56,100.0,100
1344.0,48.0,101.56,100.0,100
1401.0,57.0,103.12,12.5,100
1401.0,57.0,103.12,12.5,100
1485.0,21.0,104.69,100.0,100
1485.0,21.0,104.69,100.0,100
1514.0,55.0,106.25,100.0,100
1514.0,55.0,106.25,100.0,100
1531.0,27.0,107.81,100.0,100
1531.0,27.0,107.81,100.0,100
1550.0,28.0,109.38,100.0,100
1550.0,28.0,109.38,100.0,100
1571.0,52.0,110.94,100.0,100
1571.0,52.0,110.94,100.0,100
1585.0,101.0,112.5,100.0,100
1585.0,101.0,112.5,100.0,100
1601.0,106.0,114.06,100.0,100
1601.0,106.0,114.06,100.0,100
1618.0,107.0,115.62,100.0,100
1618.0,107.0,115.62,100.0,100
1632.0,29.0,117.19,100.0,100
1632.0,29.0,117.19,100.0,100
1649.0,121.0,118.75,100.0,100
1649.0,121.0,118.75,100.0,100
1667.0,74.0,120.31,100.0,100
1667.0,74.0,120.31,100.0,100
1692.0,40.0,121.88,100.0,100
1692.0,40.0,121.88,100.0,100
1713.0,46.0,123.44,100.0,100
1713.0,46.0,123.44,100.0,100
1732.0,23.0,125.0,100.0,100
1732.0,23.0,125.0,100.0,100
1748.0,65.0,126.56,100.0,100
1748.0,65.0,126.56,100.0,100
1772.0,42.0,128.12,100.0,100
1772.0,42.0,128.12,100.0,100
1786.0,89.0,129.69,100.0,100
1786.0,89.0,129.69,100.0,100
1800.0,35.0,131.25,100.0,100
1800.0,35.0,131.25,100.0,100
1818.0,86.0,132.81,100.0,100
1818.0,86.0,132.81,100.0,100
1838.0,83.0,134.38,100.0,100
1838.0,83.0,134.38,100.0,100
1856.0,88.0,135.94,100.0,100
1856.0,88.0,135.94,100.0,100
1883.0,50.0,137.5,100.0,100
1883.0,50.0,137.5,100.0,100
1902.0,92.0,139.06,100.0,100
1902.0,92.0,139.06,100.0,100
1922.0,79.0,140.62,100.0,100
1922.0,79.0,140.62,100.0,100
1942.0,80.0,142.19,100.0,100
1942.0,80.0,142.19,100.0,100
1957.0,30.0,143.75,100.0,100
1957.0,30.0,143.75,100.0,100
1977.0,18.0,145.31,100.0,100
1977.0,18.0,145.31,100.0,100
1991.0,29.0,146.88,100.0,100
1991.0,29.0,146.88,100.0,100
2008.0,22.0,148.44,100.0,100
2008.0,22.0,148.44,100.0,100
2022.0,32.0,150.0,100.0,100
2022.0,32.0,150.0,100.0,100
2042.0,84.0,151.56,100.0,100
2042.0,84.0,151.56,100.0,100
2068.0,58.0,153.12,100.0,100
2068.0,58.0,153.12,100.0,100
2094.0,63.0,154.69,100.0,100
2094.0,63.0,154.69,100.0,100
2119.0,87.0,156.25,100.0,100
2119.0,87.0,156.25,100.0,100
2135.0,27.0,157.81,100.0,100
2135.0,27.0,157.81,100.0,100
2160.0,58.0,159.38,12.5,100
2160.0,58.0,159.38,12.5,100
2178.0,18.0,160.94,100.0,100
2178.0,18.0,160.94,100.0,100
2197.0,81.0,162.5,100.0,100
2197.0,81.0,162.5,100.0,100
2216.0,96.0,164.06,100.0,100
2216.0,96.0,164.06,100.0,100
2240.0,69.0,165.62,100.0,100
2240.0,69.0,165.62,100.0,100
2260.0,86.0,167.19,100.0,100
2260.0,86.0,167.19,100.0,100
2274.0,25.0,168.75,100.0,100
2274.0,25.0,168.75,100.0,100
2287.0,24.0,170.31,100.0,100
2287.0,24.0,170.31,100.0,100
2300.0,30.0,171.88,100.0,100
2300.0,30.0,171.88,100.0,100
2326.0,86.0,173.44,100.0,100
2326.0,86.0,173.44,100.0,100
2349.0,49.0,175.0,100.0,100
2349.0,49.0,175.0,100.0,100
2380.0,95.0,176.56,100.0,100
2380.0,95.0,176.56,100.0,100
2399.0,73.0,178.12,100.0,100
2399.0,73.0,178.12,100.0,100
2414.0,95.0,179.69,100.0,100
2414.0,95.0,179.69,100.0,100
2431.0,66.0,181.25,100.0,100
2431.0,66.0,181.25,100.0,100
2446.0,37.0,182.81,100.0,100
2446.0,37.0,182.81,100.0,100
2465.0,65.0,184.38,100.0,100
2465.0,65.0,184.38,100.0,100
2483.0,64.0,185.94,100.0,100
2483.0,64.0,185.94,100.0,100
2506.0,54.0,187.5,12.5,100
2506.0,54.0,187.5,12.5,100
2529.0,64.0,189.06,100.0,100
2529.0,64.0,189.06,100.0,100
2543.0,23.0,190.62,100.0,100
2543.0,23.0,190.62,100.0,100
2567.0,54.0,192.19,12.5,100
2567.0,54.0,192.19,12.5,100
2584.0,51.0,193.75,100.0,100
2584.0,51.0,193.75,100.0,100
2601.0,17.0,195.31,100.0,100
2601.0,17.0,195.31,100.0,100
2615.0,27.0,196.88,100.0,100
2615.0,27.0,196.88,100.0,100
2633.0,59.0,198.44,100.0,100
2633.0,59.0,198.44,100.0,100
2651.0,54.0,200.0,100.0,100
2651.0,54.0,200.0,100.0,100
2671.0,25.0,201.56,100.0,100
2671.0,25.0,201.56,100.0,100
2687.0,70.0,203.12,100.0,100
2687.0,70.0,203.12,100.0,100
2705.0,28.0,204.69,100.0,100
2705.0,28.0,204.69,100.0,100
2723.0,68.0,206.25,100.0,100
2723.0,68.0,206.25,100.0,100
2752.0,25.0,207.81,100.0,100
2752.0,25.0,207.81,100.0,100
2769.0,72.0,209.38,100.0,100
2769.0,72.0,209.38,100.0,100
2786.0,81.0,210.94,100.0,100
2786.0,81.0,210.94,100.0,100
2807.0,71.0,212.5,100.0,100
2807.0,71.0,212.5,100.0,100
2824.0,32.0,214.06,100.0,100
2824.0,32.0,214.06,100.0,100
2841.0,55.0,215.62,12.5,100
2841.0,55.0,215.62,12.5,100
2863.0,76.0,217.19,100.0,100
2863.0,76.0,217.19,100.0,100
2881.0,26.0,218.75,100.0,100
2881.0,26.0,218.75,100.0,100
2907.0,60.0,220.31,12.5,100
2907.0,60.0,220.31,12.5,100
2925.0,62.0,221.88,100.0,100
2925.0,62.0,221.88,100.0,100
2949.0,107.0,223.44,100.0,100
2949.0,107.0,223.44,100.0,100
2972.0,63.0,225.0,100.0,100
2972.0,63.0,225.0,100.0,100
2992.0,70.0,226.56,100.0,100
2992.0,70.0,226.56,100.0,100
3010.0,70.0,228.12,100.0,100
3010.0,70.0,228.12,100.0,100
3025.0,26.0,229.69,100.0,100
3025.0,26.0,229.69,100.0,100
3047.0,81.0,231.25,100.0,100
3047.0,81.0,231.25,100.0,100
3068.0,129.0,232.81,100.0,100
3068.0,129.0,232.81,100.0,100
3089.0,61.0,234.38,100.0,100
3089.0,61.0,234.38,100.0,100
3119.0,19.0,235.94,100.0,100
3119.0,19.0,235.94,100.0,100
3147.0,92.0,237.5,100.0,100
3147.0,92.0,237.5,100.0,100
3176.0,62.0,239.06,100.0,100
3176.0,62.0,239.06,100.0,100
3199.0,82.0,240.62,100.0,100
3199.0,82.0,240.62,100.0,100
3224.0,71.0,242.19,100.0,100
3224.0,71.0,242.19,100.0,100
3243.0,28.0,243.75,100.0,100
3243.0,28.0,243.75,100.0,100
3271.0,24.0,245.31,100.0,100
3271.0,24.0,245.31,100.0,100
3298.0,61.0,246.88,100.0,100
3298.0,61.0,246.88,100.0,100
3317.0,15.0,248.44,100.0,100
3317.0,15.0,248.44,100.0,100
3353.0,49.0,250.0,100.0,100
3353.0,49.0,250.0,100.0,100
3380.0,112.0,251.56,100.0,100
3380.0,112.0,251.56,100.0,100
3399.0,94.0,253.12,100.0,100
3399.0,94.0,253.12,100.0,100
3417.0,20.0,254.69,100.0,100
3417.0,20.0,254.69,100.0,100
3441.0,92.0,256.25,100.0,100
3441.0,92.0,256.25,100.0,100
3458.0,27.0,257.81,100.0,100
3458.0,27.0,257.81,100.0,100
3476.0,23.0,259.38,100.0,100
3476.0,23.0,259.38,100.0,100
3498.0,81.0,260.94,100.0,100
3498.0,81.0,260.94,100.0,100
3522.0,78.0,262.5,100.0,100
3522.0,78.0,262.5,100.0,100
3540.0,31.0,264.06,100.0,100
3540.0,31.0,264.06,100.0,100
3557.0,25.0,265.62,100.0,100
3557.0,25.0,265.62,100.0,100
3577.0,83.0,267.19,100.0,100
3577.0,83.0,267.19,100.0,100
3599.0,94.0,268.75,100.0,100
3599.0,94.0,268.75,100.0,100
3623.0,63.0,270.31,100.0,100
3623.0,63.0,270.31,100.0,100
3644.0,81.0,271.88,100.0,100
3644.0,81.0,271.88,100.0,100
3667.0,54.0,273.44,100.0,100
3667.0,54.0,273.44,100.0,100
3690.0,83.0,275.0,100.0,100
3690.0,83.0,275.0,100.0,100
3712.0,83.0,276.56,100.0,100
3712.0,83.0,276.56,100.0,100
3735.0,78.0,278.12,100.0,100
3735.0,78.0,278.12,100.0,100
3755.0,81.0,279.69,100.0,100
3755.0,81.0,279.69,100.0,100
3778.0,12.0,281.25,100.0,100
3778.0,12.0,281.25,100.0,100
3796.0,76.0,282.81,100.0,100
3796.0,76.0,282.81,100.0,100
3816.0,75.0,284.38,100.0,100
3816.0,75.0,284.38,100.0,100
3849.0,19.0,285.94,100.0,100
3849.0,19.0,285.94,100.0,100
3865.0,28.0,287.5,100.0,100
3865.0,28.0,287.5,100.0,100
3879.0,27.0,289.06,100.0,100
3879.0,27.0,289.06,100.0,100
3897.0,118.0,290.62,100.0,100
3897.0,118.0,290.62,100.0,100
3915.0,67.0,292.19,100.0,100
3915.0,67.0,292.19,100.0,100
3931.0,89.0,293.75,100.0,100
3931.0,89.0,293.75,100.0,100
3949.0,70.0,295.31,100.0,100
3949.0,70.0,295.31,100.0,100
3977.0,65.0,296.88,100.0,100
3977.0,65.0,296.88,100.0,100
3993.0,25.0,298.44,100.0,100
3993.0,25.0,298.44,100.0,100
4015.0,71.0,300.0,100.0,100
4015.0,71.0,300.0,100.0,100
4037.0,69.0,301.56,100.0,100
4037.0,69.0,301.56,100.0,100
4057.0,64.0,303.12,100.0,100
4057.0,64.0,303.12,100.0,100
4077.0,71.0,304.69,100.0,100
4077.0,71.0,304.69,100.0,100
4099.0,60.0,306.25,100.0,100
4099.0,60.0,306.25,100.0,100
4123.0,67.0,307.81,100.0,100
4123.0,67.0,307.81,100.0,100
4141.0,55.0,309.38,12.5,100
4141.0,55.0,309.38,12.5,100
4159.0,23.0,310.94,100.0,100
4159.0,23.0,310.94,100.0,100
4174.0,27.0,312.5,100.0,100
4174.0,27.0,312.5,100.0,100
4194.0,63.0,314.06,100.0,100
4194.0,63.0,314.06,100.0,100
4213.0,77.0,315.62,100.0,100
4213.0,77.0,315.62,100.0,100
4233.0,66.0,317.19,100.0,100
4233.0,66.0,317.19,100.0,100
4253.0,42.0,318.75,100.0,100
4253.0,42.0,318.75,100.0,100
4269.0,26.0,320.31,100.0,100
4269.0,26.0,320.31,100.0,100
4289.0,35.0,321.88,100.0,100
4289.0,35.0,321.88,100.0,100
4309.0,64.0,323.44,100.0,100
4309.0,64.0,323.44,100.0,100
4328.0,82.0,325.0,100.0,100
4328.0,82.0,325.0,100.0,100
4345.0,24.0,326.56,100.0,100
4345.0,24.0,326.56,100.0,100
4361.0,26.0,328.12,100.0,100
4361.0,26.0,328.12,100.0,100
4380.0,62.0,329.69,100.0,100
4380.0,62.0,329.69,100.0,100
4399.0,112.0,331.25,100.0,100
4399.0,112.0,331.25,100.0,100
4416.0,87.0,332.81,100.0,100
4416.0,87.0,332.81,100.0,100
4434.0,86.0,334.38,100.0,100
