Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,34.0,100.0,100.0,100
702.0,34.0,100.0,100.0,100
980.0,29.0,101.56,12.5,100
980.0,29.0,101.56,12.5,100
1038.0,34.0,103.12,100.0,100
1038.0,34.0,103.12,100.0,100
1106.0,19.0,104.69,100.0,100
1106.0,19.0,104.69,100.0,100
1131.0,26.0,106.25,100.0,100
1131.0,26.0,106.25,100.0,100
1153.0,32.0,107.81,100.0,100
1153.0,32.0,107.81,100.0,100
1170.0,87.0,109.38,100.0,100
1170.0,87.0,109.38,100.0,100
1188.0,31.0,110.94,100.0,100
1188.0,31.0,110.94,100.0,100
1204.0,56.0,112.5,12.5,100
1204.0,56.0,112.5,12.5,100
1220.0,72.0,114.06,100.0,100
1220.0,72.0,114.06,100.0,100
1233.0,69.0,115.62,100.0,100
1233.0,69.0,115.62,100.0,100
1255.0,67.0,117.19,100.0,100
1255.0,67.0,117.19,100.0,100
1267.0,95.0,118.75,100.0,100
1267.0,95.0,118.75,100.0,100
1287.0,100.0,120.31,100.0,100
1287.0,100.0,120.31,100.0,100
1309.0,36.0,121.88,100.0,100
1309.0,36.0,121.88,100.0,100
1331.0,52.0,123.44,100.0,100
1331.0,52.0,123.44,100.0,100
1356.0,58.0,125.0,100.0,100
1356.0,58.0,125.0,100.0,100
1372.0,73.0,126.56,100.0,100
1372.0,73.0,126.56,100.0,100
1392.0,105.0,128.12,100.0,100
1392.0,105.0,128.12,100.0,100
1411.0,85.0,129.69,100.0,100
1411.0,85.0,129.69,100.0,100
1429.0,79.0,131.25,100.0,100
1429.0,79.0,131.25,100.0,100
1441.0,102.0,132.81,100.0,100
1441.0,102.0,132.81,100.0,100
1461.0,80.0,134.38,100.0,100
1461.0,80.0,134.38,100.0,100
1475.0,128.0,135.94,100.0,100
1475.0,128.0,135.94,100.0,100
1491.0,84.0,137.5,100.0,100
1491.0,84.0,137.5,100.0,100
1513.0,114.0,139.06,100.0,100
1513.0,114.0,139.06,100.0,100
1574.0,135.0,140.62,100.0,100
1574.0,135.0,140.62,100.0,100
1602.0,122.0,142.19,100.0,100
1602.0,122.0,142.19,100.0,100
1621.0,82.0,143.75,100.0,100
1621.0,82.0,143.75,100.0,100
1640.0,51.0,145.31,100.0,100
1640.0,51.0,145.31,100.0,100
1663.0,106.0,146.88,100.0,100
1663.0,106.0,146.88,100.0,100
1682.0,49.0,148.44,100.0,100
1682.0,49.0,148.44,100.0,100
1700.0,53.0,150.0,100.0,100
1700.0,53.0,150.0,100.0,100
1715.0,61.0,151.56,100.0,100
1715.0,61.0,151.56,100.0,100
1734.0,54.0,153.12,100.0,100
1734.0,54.0,153.12,100.0,100
1751.0,83.0,154.69,100.0,100
1751.0,83.0,154.69,100.0,100
1766.0,81.0,156.25,100.0,100
1766.0,81.0,156.25,100.0,100
1793.0,42.0,157.81,100.0,100
1793.0,42.0,157.81,100.0,100
1810.0,79.0,159.38,100.0,100
1810.0,79.0,159.38,100.0,100
1828.0,74.0,160.94,100.0,100
1828.0,74.0,160.94,100.0,100
1843.0,53.0,162.5,100.0,100
1843.0,53.0,162.5,100.0,100
1862.0,66.0,164.06,100.0,100
1862.0,66.0,164.06,100.0,100
1880.0,55.0,165.62,100.0,100
1880.0,55.0,165.62,100.0,100
1898.0,56.0,167.19,100.0,100
1898.0,56.0,167.19,100.0,100
1921.0,107.0,168.75,100.0,100
1921.0,107.0,168.75,100.0,100
1938.0,55.0,170.31,100.0,100
1938.0,55.0,170.31,100.0,100
1958.0,66.0,171.88,100.0,100
1958.0,66.0,171.88,100.0,100
1978.0,55.0,173.44,12.5,100
1978.0,55.0,173.44,12.5,100
1992.0,34.0,175.0,100.0,100
1992.0,34.0,175.0,100.0,100
2014.0,54.0,176.56,100.0,100
2014.0,54.0,176.56,100.0,100
2030.0,18.0,178.12,100.0,100
2030.0,18.0,178.12,100.0,100
2048.0,58.0,179.69,100.0,100
2048.0,58.0,179.69,100.0,100
2066.0,82.0,181.25,100.0,100
2066.0,82.0,181.25,100.0,100
2080.0,65.0,182.81,100.0,100
2080.0,65.0,182.81,100.0,100
2096.0,101.0,184.38,100.0,100
2096.0,101.0,184.38,100.0,100
2111.0,87.0,185.94,100.0,100
2111.0,87.0,185.94,100.0,100
2126.0,88.0,187.5,100.0,100
2126.0,88.0,187.5,100.0,100
2141.0,92.0,189.06,100.0,100
2141.0,92.0,189.06,100.0,100
2158.0,48.0,190.62,100.0,100
2158.0,48.0,190.62,100.0,100
2173.0,75.0,192.19,100.0,100
2173.0,75.0,192.19,100.0,100
2194.0,131.0,193.75,100.0,100
2194.0,131.0,193.75,100.0,100
2211.0,40.0,195.31,100.0,100
2211.0,40.0,195.31,100.0,100
2228.0,75.0,196.88,100.0,100
2228.0,75.0,196.88,100.0,100
2244.0,49.0,198.44,100.0,100
2244.0,49.0,198.44,100.0,100
2268.0,74.0,200.0,100.0,100
2268.0,74.0,200.0,100.0,100
2286.0,50.0,201.56,100.0,100
2286.0,50.0,201.56,100.0,100
2303.0,66.0,203.12,100.0,100
2303.0,66.0,203.12,100.0,100
2318.0,80.0,204.69,100.0,100
2318.0,80.0,204.69,100.0,100
2341.0,73.0,206.25,100.0,100
2341.0,73.0,206.25,100.0,100
2359.0,77.0,207.81,100.0,100
2359.0,77.0,207.81,100.0,100
2376.0,46.0,209.38,100.0,100
2376.0,46.0,209.38,100.0,100
2396.0,79.0,210.94,100.0,100
2396.0,79.0,210.94,100.0,100
2413.0,64.0,212.5,100.0,100
2413.0,64.0,212.5,100.0,100
2431.0,76.0,214.06,100.0,100
2431.0,76.0,214.06,100.0,100
2449.0,65.0,215.62,100.0,100
2449.0,65.0,215.62,100.0,100
2467.0,93.0,217.19,100.0,100
2467.0,93.0,217.19,100.0,100
2491.0,76.0,218.75,100.0,100
2491.0,76.0,218.75,100.0,100
2512.0,78.0,220.31,100.0,100
2512.0,78.0,220.31,100.0,100
2532.0,76.0,221.88,100.0,100
2532.0,76.0,221.88,100.0,100
2551.0,83.0,223.44,100.0,100
2551.0,83.0,223.44,100.0,100
2568.0,99.0,225.0,100.0,100
2568.0,99.0,225.0,100.0,100
2587.0,72.0,226.56,100.0,100
2587.0,72.0,226.56,100.0,100
2604.0,85.0,228.12,100.0,100
2604.0,85.0,228.12,100.0,100
2626.0,66.0,229.69,100.0,100
2626.0,66.0,229.69,100.0,100
2647.0,40.0,231.25,100.0,100
2647.0,40.0,231.25,100.0,100
2665.0,49.0,232.81,100.0,100
2665.0,49.0,232.81,100.0,100
2680.0,68.0,234.38,100.0,100
2680.0,68.0,234.38,100.0,100
2700.0,129.0,235.94,100.0,100
2700.0,129.0,235.94,100.0,100
2720.0,77.0,237.5,100.0,100
2720.0,77.0,237.5,100.0,100
2736.0,76.0,239.06,100.0,100
2736.0,76.0,239.06,100.0,100
2751.0,63.0,240.62,100.0,100
2751.0,63.0,240.62,100.0,100
2770.0,56.0,242.19,100.0,100
2770.0,56.0,242.19,100.0,100
2790.0,70.0,243.75,100.0,100
2790.0,70.0,243.75,100.0,100
2809.0,59.0,245.31,100.0,100
2809.0,59.0,245.31,100.0,100
2826.0,68.0,246.88,100.0,100
2826.0,68.0,246.88,100.0,100
2846.0,46.0,248.44,100.0,100
2846.0,46.0,248.44,100.0,100
2873.0,80.0,250.0,100.0,100
2873.0,80.0,250.0,100.0,100
2893.0,87.0,251.56,100.0,100
2893.0,87.0,251.56,100.0,100
2910.0,69.0,253.12,100.0,100
2910.0,69.0,253.12,100.0,100
2930.0,129.0,254.69,100.0,100
2930.0,129.0,254.69,100.0,100
2953.0,67.0,256.25,100.0,100
2953.0,67.0,256.25,100.0,100
2974.0,60.0,257.81,12.5,100
2974.0,60.0,257.81,12.5,100
3000.0,61.0,259.38,100.0,100
3000.0,61.0,259.38,100.0,100
3022.0,49.0,260.94,100.0,100
3022.0,49.0,260.94,100.0,100
3041.0,56.0,262.5,12.5,100
3041.0,56.0,262.5,12.5,100
3060.0,49.0,264.06,100.0,100
3060.0,49.0,264.06,100.0,100
3078.0,69.0,265.62,100.0,100
3078.0,69.0,265.62,100.0,100
3096.0,100.0,267.19,100.0,100
3096.0,100.0,267.19,100.0,100
3121.0,77.0,268.75,100.0,100
3121.0,77.0,268.75,100.0,100
3141.0,39.0,270.31,100.0,100
3141.0,39.0,270.31,100.0,100
3159.0,42.0,271.88,100.0,100
3159.0,42.0,271.88,100.0,100
3180.0,50.0,273.44,100.0,100
3180.0,50.0,273.44,100.0,100
3198.0,52.0,275.0,100.0,100
3198.0,52.0,275.0,100.0,100
3216.0,149.0,276.56,100.0,100
3216.0,149.0,276.56,100.0,100
3233.0,73.0,278.12,100.0,100
3233.0,73.0,278.12,100.0,100
3253.0,130.0,279.69,100.0,100
3253.0,130.0,279.69,100.0,100
3276.0,64.0,281.25,100.0,100
3276.0,64.0,281.25,100.0,100
3296.0,24.0,282.81,100.0,100
3296.0,24.0,282.81,100.0,100
3315.0,70.0,284.38,100.0,100
3315.0,70.0,284.38,100.0,100
3335.0,40.0,285.94,100.0,100
3335.0,40.0,285.94,100.0,100
3356.0,60.0,287.5,100.0,100
3356.0,60.0,287.5,100.0,100
3381.0,75.0,289.06,100.0,100
3381.0,75.0,289.06,100.0,100
3402.0,96.0,290.62,100.0,100
3402.0,96.0,290.62,100.0,100
3424.0,90.0,292.19,100.0,100
3424.0,90.0,292.19,100.0,100
3445.0,125.0,293.75,100.0,100
3445.0,125.0,293.75,100.0,100
3463.0,62.0,295.31,100.0,100
3463.0,62.0,295.31,100.0,100
3481.0,24.0,296.88,100.0,100
3481.0,24.0,296.88,100.0,100
3504.0,65.0,298.44,100.0,100
3504.0,65.0,298.44,100.0,100
3533.0,26.0,300.0,100.0,100
3533.0,26.0,300.0,100.0,100
3554.0,94.0,301.56,100.0,100
3554.0,94.0,301.56,100.0,100
3578.0,50.0,303.12,100.0,100
3578.0,50.0,303.12,100.0,100
3603.0,98.0,304.69,100.0,100
3603.0,98.0,304.69,100.0,100
3628.0,105.0,306.25,100.0,100
3628.0,105.0,306.25,100.0,100
3652.0,124.0,307.81,100.0,100
3652.0,124.0,307.81,100.0,100
3676.0,91.0,309.38,100.0,100
3676.0,91.0,309.38,100.0,100
3699.0,78.0,310.94,100.0,100
3699.0,78.0,310.94,100.0,100
3719.0,82.0,312.5,100.0,100
3719.0,82.0,312.5,100.0,100
3740.0,107.0,314.06,100.0,100
3740.0,107.0,314.06,100.0,100
3760.0,108.0,315.62,100.0,100
3760.0,108.0,315.62,100.0,100
3782.0,81.0,317.19,100.0,100
3782.0,81.0,317.19,100.0,100
3802.0,87.0,318.75,100.0,100
3802.0,87.0,318.75,100.0,100
3821.0,139.0,320.31,100.0,100
3821.0,139.0,320.31,100.0,100
3839.0,79.0,321.88,100.0,100
3839.0,79.0,321.88,100.0,100
3858.0,139.0,323.44,100.0,100
3858.0,139.0,323.44,100.0,100
3888.0,90.0,325.0,100.0,100
3888.0,90.0,325.0,100.0,100
3924.0,55.0,326.56,100.0,100
3924.0,55.0,326.56,100.0,100
3957.0,75.0,328.12,100.0,100
3957.0,75.0,328.12,100.0,100
3990.0,32.0,329.69,100.0,100
3990.0,32.0,329.69,100.0,100
4019.0,83.0,331.25,100.0,100
4019.0,83.0,331.25,100.0,100
4037.0,61.0,332.81,100.0,100
4037.0,61.0,332.81,100.0,100
4056.0,54.0,334.38,100.0,100
