Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
119.0,26.0,100,100.0,0.05
119.0,26.0,100,100.0,100.05
130.0,52.0,100,100.0,100.05
130.0,52.0,100,100.0,97.25
273.0,1.0,100,100.0,97.25
273.0,1.0,100,100.0,98.85
3316.0,0.0,100,100.0,98.85
3316.0,0.0,100,100.0,100.85
6756.0,0.0,100,100.0,100.85
6756.0,0.0,100,100.0,102.45
10292.0,0.0,100,100.0,102.45
10292.0,0.0,100,100.0,102.45
13874.0,0.0,100,100.0,102.45
13874.0,0.0,100,100.0,104.05
13915.0,39.0,100.0,25.0,104.05
13915.0,39.0,100.0,25.0,104.05
14016.0,4.0,100.0,100.0,104.05
14016.0,4.0,100.0,100.0,102.05
14040.0,4.0,100.0,100.0,102.05
14040.0,4.0,100.0,100.0,103.65
14058.0,4.0,100.0,100.0,103.65
14058.0,4.0,100.0,100.0,104.85
14094.0,2.0,100.0,100.0,104.85
14094.0,2.0,100.0,100.0,106.45
14161.0,1.0,100.0,100.0,106.45
14161.0,1.0,100.0,100.0,108.05
14213.0,1.0,100.0,100.0,108.05
14213.0,1.0,100.0,100.0,110.05
14265.0,2.0,100.0,100.0,110.05
14265.0,2.0,100.0,100.0,102.05
14301.0,14.0,100.0,100.0,102.05
14301.0,14.0,100.0,100.0,102.85
14359.0,8.0,100.0,100.0,102.85
14359.0,8.0,100.0,100.0,103.65
14416.0,9.0,100.0,100.0,103.65
14416.0,9.0,100.0,100.0,104.85
16917.0,0.0,100.0,100.0,104.85
16917.0,0.0,100.0,100.0,106.45
