Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
101.0,46.0,100,100.0,0.05
101.0,46.0,100,100.0,98.45
141.0,12.0,100,100.0,98.45
141.0,12.0,100,100.0,98.85
195.0,2.0,100,100.0,98.85
195.0,2.0,100,100.0,100.45
3694.0,0.0,100,100.0,100.45
3694.0,0.0,100,100.0,102.45
8429.0,0.0,100,100.0,102.45
8429.0,0.0,100,100.0,104.05
13143.0,0.0,100,100.0,104.05
13143.0,0.0,100,100.0,102.45
15339.0,0.0,100,100.0,102.45
15339.0,0.0,100,100.0,104.05
15351.0,103.0,101.56,100.0,104.05
15351.0,103.0,101.56,100.0,104.05
15474.0,3.0,101.56,100.0,104.05
15474.0,3.0,101.56,100.0,102.05
15503.0,8.0,101.56,100.0,102.05
15503.0,8.0,101.56,100.0,103.25
15533.0,8.0,101.56,100.0,103.25
15533.0,8.0,101.56,100.0,104.45
15604.0,5.0,101.56,100.0,104.45
15604.0,5.0,101.56,100.0,105.65
15655.0,6.0,101.56,100.0,105.65
15655.0,6.0,101.56,100.0,106.85
15752.0,2.0,101.56,100.0,106.85
15752.0,2.0,101.56,100.0,108.45
15817.0,4.0,101.56,100.0,108.45
15817.0,4.0,101.56,100.0,102.05
15864.0,5.0,101.56,100.0,102.05
15864.0,5.0,101.56,100.0,103.25
15918.0,7.0,101.56,100.0,103.25
15918.0,7.0,101.56,100.0,104.45
15982.0,6.0,101.56,100.0,104.45
15982.0,6.0,101.56,100.0,105.65
