Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
110.0,27.0,100,25.0,0.05
110.0,27.0,100,25.0,100.05
125.0,34.0,100,100.0,100.05
125.0,34.0,100,100.0,98.85
516.0,0.0,100,100.0,98.85
516.0,0.0,100,100.0,100.45
3483.0,0.0,100,100.0,100.45
3483.0,0.0,100,100.0,102.45
6791.0,0.0,100,100.0,102.45
6791.0,0.0,100,100.0,104.05
10802.0,0.0,100,100.0,104.05
10802.0,0.0,100,100.0,102.45
12872.0,0.0,100,100.0,102.45
12872.0,0.0,100,100.0,104.05
12903.0,70.0,100.0,100.0,104.05
12903.0,70.0,100.0,100.0,104.05
12993.0,5.0,100.0,100.0,104.05
12993.0,5.0,100.0,100.0,102.05
13011.0,13.0,100.0,100.0,102.05
13011.0,13.0,100.0,100.0,102.45
13027.0,13.0,100.0,100.0,102.45
13027.0,13.0,100.0,100.0,103.25
13066.0,6.0,100.0,100.0,103.25
13066.0,6.0,100.0,100.0,104.45
13130.0,3.0,100.0,100.0,104.45
13130.0,3.0,100.0,100.0,106.05
13196.0,2.0,100.0,100.0,106.05
13196.0,2.0,100.0,100.0,107.65
13269.0,2.0,100.0,100.0,107.65
13269.0,2.0,100.0,100.0,102.05
13299.0,11.0,100.0,100.0,102.05
13299.0,11.0,100.0,100.0,102.85
13347.0,7.0,100.0,100.0,102.85
13347.0,7.0,100.0,100.0,104.05
13393.0,8.0,100.0,100.0,104.05
13393.0,8.0,100.0,100.0,105.25
14239.0,0.0,100.0,100.0,105.25
14239.0,0.0,100.0,100.0,106.85
