Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
113.0,25.0,100,100.0,0.05
113.0,25.0,100,100.0,100.05
124.0,47.0,100,100.0,100.05
124.0,47.0,100,100.0,97.65
302.0,1.0,100,25.0,97.65
302.0,1.0,100,25.0,99.65
4507.0,0.0,100,100.0,99.65
4507.0,0.0,100,100.0,101.25
8229.0,0.0,100,100.0,101.25
8229.0,0.0,100,100.0,102.85
11880.0,0.0,100,100.0,102.85
11880.0,0.0,100,100.0,102.45
15458.0,0.0,100,100.0,102.45
15458.0,0.0,100,100.0,104.05
15503.0,38.0,100.0,25.0,104.05
15503.0,38.0,100.0,25.0,104.05
15585.0,5.0,100.0,100.0,104.05
15585.0,5.0,100.0,100.0,102.05
15608.0,4.0,100.0,100.0,102.05
15608.0,4.0,100.0,100.0,103.25
15626.0,4.0,100.0,100.0,103.25
15626.0,4.0,100.0,100.0,104.85
15662.0,2.0,100.0,100.0,104.85
15662.0,2.0,100.0,100.0,106.45
15732.0,1.0,100.0,100.0,106.45
15732.0,1.0,100.0,100.0,108.05
15788.0,1.0,100.0,100.0,108.05
15788.0,1.0,100.0,100.0,109.65
15879.0,1.0,100.0,100.0,109.65
15879.0,1.0,100.0,100.0,102.45
15913.0,3.0,100.0,100.0,102.45
15913.0,3.0,100.0,100.0,103.65
15959.0,3.0,100.0,100.0,103.65
15959.0,3.0,100.0,100.0,105.25
15999.0,4.0,100.0,100.0,105.25
15999.0,4.0,100.0,100.0,106.85
16071.0,3.0,100.0,100.0,106.85
16071.0,3.0,100.0,100.0,108.45
