Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
108.0,0.0,100,100.0,100
108.0,0.0,100,100.0,102.45
161.0,14.0,100,100.0,102.45
161.0,14.0,100,100.0,102.85
188.0,6.0,100,100.0,102.85
188.0,6.0,100,100.0,104.05
501.0,0.0,100,100.0,104.05
501.0,0.0,100,100.0,106.05
4211.0,0.0,100,100.0,106.05
4211.0,0.0,100,100.0,107.65
7608.0,0.0,100,100.0,107.65
7608.0,0.0,100,100.0,102.45
11715.0,0.0,100,100.0,102.45
11715.0,0.0,100,100.0,104.05
14967.0,0.0,100,100.0,104.05
14967.0,0.0,100,100.0,106.05
15015.0,46.0,100.0,100.0,106.05
15015.0,46.0,100.0,100.0,106.05
15120.0,4.0,100.0,25.0,106.05
15120.0,4.0,100.0,25.0,99.65
15146.0,3.0,100.0,100.0,99.65
15146.0,3.0,100.0,100.0,101.25
15167.0,5.0,100.0,100.0,101.25
15167.0,5.0,100.0,100.0,102.45
15212.0,2.0,100.0,100.0,102.45
15212.0,2.0,100.0,100.0,104.05
15283.0,1.0,100.0,100.0,104.05
15283.0,1.0,100.0,100.0,106.05
15344.0,1.0,100.0,100.0,106.05
15344.0,1.0,100.0,100.0,102.45
15380.0,3.0,100.0,100.0,102.45
15380.0,3.0,100.0,100.0,103.65
15411.0,10.0,100.0,100.0,103.65
15411.0,10.0,100.0,100.0,104.85
15452.0,9.0,100.0,100.0,104.85
15452.0,9.0,100.0,100.0,105.65
15502.0,6.0,100.0,100.0,105.65
15502.0,6.0,100.0,100.0,106.85
15590.0,4.0,100.0,100.0,106.85
15590.0,4.0,100.0,100.0,108.45
