Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
128.0,26.0,100,100.0,0.05
128.0,26.0,100,100.0,100.05
139.0,47.0,100,100.0,100.05
139.0,47.0,100,100.0,97.65
255.0,1.0,100,100.0,97.65
255.0,1.0,100,100.0,99.25
3070.0,0.0,100,100.0,99.25
3070.0,0.0,100,100.0,101.25
6115.0,0.0,100,100.0,101.25
6115.0,0.0,100,100.0,102.85
10103.0,0.0,100,100.0,102.85
10103.0,0.0,100,100.0,102.45
13949.0,0.0,100,100.0,102.45
13949.0,0.0,100,100.0,104.05
14016.0,36.0,100.0,25.0,104.05
14016.0,36.0,100.0,25.0,104.05
14131.0,4.0,100.0,100.0,104.05
14131.0,4.0,100.0,100.0,102.05
14158.0,3.0,100.0,100.0,102.05
14158.0,3.0,100.0,100.0,103.65
14182.0,3.0,100.0,100.0,103.65
14182.0,3.0,100.0,100.0,105.25
14227.0,2.0,100.0,100.0,105.25
14227.0,2.0,100.0,100.0,106.85
14295.0,1.0,100.0,100.0,106.85
14295.0,1.0,100.0,100.0,108.45
14356.0,1.0,100.0,100.0,108.45
14356.0,1.0,100.0,100.0,110.05
14393.0,3.0,100.0,100.0,110.05
14393.0,3.0,100.0,100.0,102.05
14422.0,3.0,100.0,100.0,102.05
14422.0,3.0,100.0,100.0,103.65
14453.0,3.0,100.0,100.0,103.65
14453.0,3.0,100.0,100.0,105.25
14510.0,2.0,100.0,100.0,105.25
14510.0,2.0,100.0,100.0,106.85
14553.0,2.0,100.0,100.0,106.85
14553.0,2.0,100.0,100.0,108.45
