Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,102.45
178.0,14.0,100,100.0,102.45
178.0,14.0,100,100.0,102.85
203.0,9.0,100,100.0,102.85
203.0,9.0,100,100.0,104.05
362.0,1.0,100,100.0,104.05
362.0,1.0,100,100.0,105.65
3044.0,0.0,100,100.0,105.65
3044.0,0.0,100,100.0,107.25
5640.0,0.0,100,100.0,107.25
5640.0,0.0,100,100.0,102.45
10413.0,0.0,100,100.0,102.45
10413.0,0.0,100,100.0,104.05
14792.0,0.0,100,100.0,104.05
14792.0,0.0,100,100.0,106.05
14853.0,37.0,100.0,100.0,106.05
14853.0,37.0,100.0,100.0,106.05
14961.0,4.0,100.0,100.0,106.05
14961.0,4.0,100.0,100.0,100.45
14982.0,4.0,100.0,100.0,100.45
14982.0,4.0,100.0,100.0,102.05
14998.0,6.0,100.0,100.0,102.05
14998.0,6.0,100.0,100.0,103.25
15033.0,2.0,100.0,100.0,103.25
15033.0,2.0,100.0,100.0,104.85
15094.0,1.0,100.0,100.0,104.85
15094.0,1.0,100.0,100.0,106.45
15151.0,1.0,100.0,100.0,106.45
15151.0,1.0,100.0,100.0,102.45
15220.0,1.0,100.0,100.0,102.45
15220.0,1.0,100.0,100.0,104.05
15255.0,3.0,100.0,100.0,104.05
15255.0,3.0,100.0,100.0,105.65
15303.0,2.0,100.0,100.0,105.65
15303.0,2.0,100.0,100.0,107.25
15342.0,3.0,100.0,100.0,107.25
15342.0,3.0,100.0,100.0,108.45
15406.0,2.0,100.0,100.0,108.45
15406.0,2.0,100.0,100.0,110.05
