Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
122.0,23.0,100,100.0,0.05
122.0,23.0,100,100.0,100.45
134.0,41.0,100,100.0,100.45
134.0,41.0,100,100.0,98.45
360.0,0.0,100,100.0,98.45
360.0,0.0,100,100.0,100.45
4146.0,0.0,100,100.0,100.45
4146.0,0.0,100,100.0,102.05
7159.0,0.0,100,100.0,102.05
7159.0,0.0,100,100.0,103.65
11908.0,0.0,100,100.0,103.65
11908.0,0.0,100,100.0,102.45
15308.0,0.0,100,100.0,102.45
15308.0,0.0,100,100.0,104.05
15351.0,43.0,100.0,100.0,104.05
15351.0,43.0,100.0,100.0,104.05
15438.0,6.0,100.0,100.0,104.05
15438.0,6.0,100.0,100.0,102.05
15463.0,4.0,100.0,100.0,102.05
15463.0,4.0,100.0,100.0,103.25
15483.0,5.0,100.0,100.0,103.25
15483.0,5.0,100.0,100.0,104.45
15530.0,2.0,100.0,100.0,104.45
15530.0,2.0,100.0,100.0,106.05
15598.0,1.0,100.0,100.0,106.05
15598.0,1.0,100.0,100.0,108.05
15662.0,1.0,100.0,100.0,108.05
15662.0,1.0,100.0,100.0,109.65
15702.0,4.0,100.0,100.0,109.65
15702.0,4.0,100.0,100.0,102.05
15732.0,7.0,100.0,100.0,102.05
15732.0,7.0,100.0,100.0,103.25
15764.0,6.0,100.0,100.0,103.25
15764.0,6.0,100.0,100.0,104.45
15814.0,4.0,100.0,100.0,104.45
15814.0,4.0,100.0,100.0,106.05
15859.0,5.0,100.0,100.0,106.05
15859.0,5.0,100.0,100.0,107.25
