Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
148.0,14.0,100,100.0,0.05
148.0,14.0,100,100.0,101.25
169.0,94.0,100,100.0,101.25
169.0,94.0,100,100.0,94.45
380.0,1.0,100,100.0,94.45
380.0,1.0,100,100.0,96.45
3782.0,0.0,100,100.0,96.45
3782.0,0.0,100,100.0,98.05
6816.0,0.0,100,25.0,98.05
6816.0,0.0,100,25.0,99.65
10811.0,0.0,100,100.0,99.65
10811.0,0.0,100,100.0,102.45
14894.0,0.0,100,100.0,102.45
14894.0,0.0,100,100.0,104.05
14963.0,70.0,100.0,100.0,104.05
14963.0,70.0,100.0,100.0,104.05
15094.0,3.0,100.0,100.0,104.05
15094.0,3.0,100.0,100.0,102.05
15128.0,7.0,100.0,100.0,102.05
15128.0,7.0,100.0,100.0,103.25
15162.0,7.0,100.0,100.0,103.25
15162.0,7.0,100.0,100.0,104.45
15211.0,3.0,100.0,100.0,104.45
15211.0,3.0,100.0,100.0,106.05
15284.0,2.0,100.0,100.0,106.05
15284.0,2.0,100.0,100.0,107.65
15349.0,2.0,100.0,100.0,107.65
15349.0,2.0,100.0,100.0,109.25
15423.0,3.0,100.0,100.0,109.25
15423.0,3.0,100.0,100.0,102.05
15459.0,3.0,100.0,100.0,102.05
15459.0,3.0,100.0,100.0,103.65
15509.0,2.0,100.0,100.0,103.65
15509.0,2.0,100.0,100.0,105.25
15553.0,3.0,100.0,100.0,105.25
15553.0,3.0,100.0,100.0,106.85
16187.0,0.0,100.0,100.0,106.85
16187.0,0.0,100.0,100.0,108.45
