Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
112.0,26.0,100,100.0,0.05
112.0,26.0,100,100.0,100.05
127.0,38.0,100,100.0,100.05
127.0,38.0,100,100.0,98.45
519.0,0.0,100,100.0,98.45
519.0,0.0,100,100.0,100.45
3674.0,0.0,100,100.0,100.45
3674.0,0.0,100,100.0,102.05
7929.0,0.0,100,100.0,102.05
7929.0,0.0,100,100.0,103.65
11517.0,0.0,100,100.0,103.65
11517.0,0.0,100,100.0,102.45
13880.0,0.0,100,100.0,102.45
13880.0,0.0,100,100.0,104.05
13909.0,36.0,100.0,25.0,104.05
13909.0,36.0,100.0,25.0,104.05
13972.0,8.0,100.0,100.0,104.05
13972.0,8.0,100.0,100.0,101.65
13993.0,4.0,100.0,100.0,101.65
13993.0,4.0,100.0,100.0,103.25
14009.0,6.0,100.0,100.0,103.25
14009.0,6.0,100.0,100.0,104.45
14048.0,2.0,100.0,100.0,104.45
14048.0,2.0,100.0,100.0,106.05
14103.0,1.0,100.0,100.0,106.05
14103.0,1.0,100.0,100.0,107.65
14156.0,1.0,100.0,100.0,107.65
14156.0,1.0,100.0,100.0,109.25
14221.0,1.0,100.0,100.0,109.25
14221.0,1.0,100.0,100.0,102.45
14252.0,3.0,100.0,100.0,102.45
14252.0,3.0,100.0,100.0,103.65
14295.0,2.0,100.0,100.0,103.65
14295.0,2.0,100.0,100.0,105.25
14331.0,4.0,100.0,100.0,105.25
14331.0,4.0,100.0,100.0,106.85
14405.0,2.0,100.0,100.0,106.85
14405.0,2.0,100.0,100.0,108.45
