Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
147.0,15.0,100,100.0,0.05
147.0,15.0,100,100.0,100.85
168.0,91.0,100,100.0,100.85
168.0,91.0,100,100.0,94.85
402.0,0.0,100,100.0,94.85
402.0,0.0,100,100.0,96.45
3592.0,0.0,100,100.0,96.45
3592.0,0.0,100,100.0,98.45
6241.0,0.0,100,100.0,98.45
6241.0,0.0,100,100.0,100.05
9995.0,0.0,100,100.0,100.05
9995.0,0.0,100,100.0,102.45
14621.0,0.0,100,100.0,102.45
14621.0,0.0,100,100.0,104.05
14702.0,39.0,100.0,100.0,104.05
14702.0,39.0,100.0,100.0,104.05
14803.0,5.0,100.0,100.0,104.05
14803.0,5.0,100.0,100.0,102.05
14850.0,2.0,100.0,100.0,102.05
14850.0,2.0,100.0,100.0,103.65
14886.0,2.0,100.0,100.0,103.65
14886.0,2.0,100.0,100.0,105.25
14972.0,1.0,100.0,100.0,105.25
14972.0,1.0,100.0,100.0,106.85
15066.0,1.0,100.0,100.0,106.85
15066.0,1.0,100.0,100.0,108.45
15128.0,1.0,100.0,100.0,108.45
15128.0,1.0,100.0,100.0,110.05
15201.0,1.0,100.0,100.0,110.05
15201.0,1.0,100.0,100.0,102.45
15232.0,16.0,100.0,100.0,102.45
15232.0,16.0,100.0,100.0,102.85
15289.0,9.0,100.0,100.0,102.85
15289.0,9.0,100.0,100.0,103.65
15338.0,3.0,100.0,100.0,103.65
15338.0,3.0,100.0,100.0,105.25
16193.0,0.0,100.0,100.0,105.25
16193.0,0.0,100.0,100.0,106.85
