Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
150.0,0.0,100,100.0,100
150.0,0.0,100,100.0,102.45
330.0,5.0,100,100.0,102.45
330.0,5.0,100,100.0,103.65
345.0,25.0,100,100.0,103.65
345.0,25.0,100,100.0,103.25
794.0,0.0,100,100.0,103.25
794.0,0.0,100,100.0,105.25
3546.0,0.0,100,100.0,105.25
3546.0,0.0,100,100.0,106.85
7222.0,0.0,100,100.0,106.85
7222.0,0.0,100,100.0,102.45
13084.0,0.0,100,100.0,102.45
13084.0,0.0,100,100.0,104.05
15982.0,0.0,100,100.0,104.05
15982.0,0.0,100,100.0,106.05
16009.0,39.0,100.0,100.0,106.05
16009.0,39.0,100.0,100.0,106.05
16118.0,4.0,100.0,100.0,106.05
16118.0,4.0,100.0,100.0,100.45
16138.0,5.0,100.0,100.0,100.45
16138.0,5.0,100.0,100.0,101.65
16155.0,6.0,100.0,100.0,101.65
16155.0,6.0,100.0,100.0,102.85
16192.0,3.0,100.0,100.0,102.85
16192.0,3.0,100.0,100.0,104.45
16257.0,1.0,100.0,100.0,104.45
16257.0,1.0,100.0,100.0,106.05
16305.0,2.0,100.0,100.0,106.05
16305.0,2.0,100.0,100.0,102.05
16401.0,1.0,100.0,100.0,102.05
16401.0,1.0,100.0,100.0,104.05
16428.0,7.0,100.0,100.0,104.05
16428.0,7.0,100.0,100.0,105.25
16486.0,4.0,100.0,100.0,105.25
16486.0,4.0,100.0,100.0,106.45
16555.0,3.0,100.0,100.0,106.45
16555.0,3.0,100.0,100.0,108.05
16599.0,8.0,100.0,100.0,108.05
16599.0,8.0,100.0,100.0,109.25
