Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
564.0,29.0,100.0,100.0,100
564.0,29.0,100.0,100.0,100
570.0,35.0,103.91,100.0,100
570.0,35.0,103.91,100.0,100
576.0,35.0,107.81,100.0,100
576.0,35.0,107.81,100.0,100
580.0,40.0,111.72,100.0,100
580.0,40.0,111.72,100.0,100
584.0,38.0,115.62,100.0,100
584.0,38.0,115.62,100.0,100
1187.0,30.0,119.53,100.0,100
1187.0,30.0,119.53,100.0,100
1333.0,42.0,123.44,100.0,100
1333.0,42.0,123.44,100.0,100
1434.0,17.0,127.34,100.0,100
1434.0,17.0,127.34,100.0,100
1499.0,14.0,131.25,100.0,100
1499.0,14.0,131.25,100.0,100
1563.0,12.0,135.16,100.0,100
1563.0,12.0,135.16,100.0,100
1640.0,13.0,139.06,100.0,100
1640.0,13.0,139.06,100.0,100
1696.0,11.0,142.97,100.0,100
1696.0,11.0,142.97,100.0,100
1747.0,13.0,146.88,100.0,100
1747.0,13.0,146.88,100.0,100
1801.0,15.0,150.78,100.0,100
1801.0,15.0,150.78,100.0,100
1844.0,15.0,154.69,100.0,100
1844.0,15.0,154.69,100.0,100
1897.0,31.0,158.59,100.0,100
1897.0,31.0,158.59,100.0,100
1951.0,18.0,162.5,100.0,100
1951.0,18.0,162.5,100.0,100
2010.0,15.0,166.41,100.0,100
2010.0,15.0,166.41,100.0,100
2071.0,13.0,170.31,100.0,100
2071.0,13.0,170.31,100.0,100
2137.0,16.0,174.22,100.0,100
2137.0,16.0,174.22,100.0,100
2212.0,16.0,178.12,100.0,100
2212.0,16.0,178.12,100.0,100
2287.0,12.0,182.03,100.0,100
2287.0,12.0,182.03,100.0,100
2365.0,12.0,185.94,100.0,100
2365.0,12.0,185.94,100.0,100
2441.0,93.0,189.84,100.0,100
2441.0,93.0,189.84,100.0,100
2519.0,9.0,193.75,100.0,100
2519.0,9.0,193.75,100.0,100
2597.0,4.0,197.66,100.0,100
2597.0,4.0,197.66,100.0,100
2704.0,10.0,201.56,100.0,100
2704.0,10.0,201.56,100.0,100
2779.0,3.0,205.47,100.0,100
2779.0,3.0,205.47,100.0,100
2875.0,92.0,209.38,100.0,100
2875.0,92.0,209.38,100.0,100
2962.0,6.0,213.28,100.0,100
2962.0,6.0,213.28,100.0,100
3046.0,9.0,217.19,100.0,100
3046.0,9.0,217.19,100.0,100
3132.0,11.0,221.09,100.0,100
3132.0,11.0,221.09,100.0,100
3217.0,11.0,225.0,100.0,100
3217.0,11.0,225.0,100.0,100
3301.0,4.0,228.91,100.0,100
3301.0,4.0,228.91,100.0,100
3397.0,9.0,232.81,100.0,100
3397.0,9.0,232.81,100.0,100
3488.0,3.0,236.72,100.0,100
3488.0,3.0,236.72,100.0,100
3592.0,5.0,240.62,100.0,100
3592.0,5.0,240.62,100.0,100
3681.0,4.0,244.53,100.0,100
3681.0,4.0,244.53,100.0,100
3769.0,4.0,248.44,100.0,100
3769.0,4.0,248.44,100.0,100
3862.0,5.0,252.34,100.0,100
3862.0,5.0,252.34,100.0,100
3949.0,3.0,256.25,100.0,100
3949.0,3.0,256.25,100.0,100
4041.0,9.0,260.16,100.0,100
4041.0,9.0,260.16,100.0,100
4125.0,4.0,264.06,100.0,100
4125.0,4.0,264.06,100.0,100
4241.0,92.0,267.97,100.0,100
4241.0,92.0,267.97,100.0,100
4342.0,5.0,271.88,100.0,100
4342.0,5.0,271.88,100.0,100
4482.0,3.0,275.78,100.0,100
4482.0,3.0,275.78,100.0,100
4556.0,2.0,279.69,100.0,100
4556.0,2.0,279.69,100.0,100
