Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
689.0,34.0,100.0,100.0,100
689.0,34.0,100.0,100.0,100
695.0,38.0,103.91,100.0,100
695.0,38.0,103.91,100.0,100
700.0,36.0,107.81,100.0,100
700.0,36.0,107.81,100.0,100
704.0,37.0,111.72,100.0,100
704.0,37.0,111.72,100.0,100
709.0,39.0,115.62,100.0,100
709.0,39.0,115.62,100.0,100
1422.0,37.0,119.53,100.0,100
1422.0,37.0,119.53,100.0,100
1577.0,23.0,123.44,100.0,100
1577.0,23.0,123.44,100.0,100
1640.0,39.0,127.34,100.0,100
1640.0,39.0,127.34,100.0,100
1719.0,36.0,131.25,100.0,100
1719.0,36.0,131.25,100.0,100
1788.0,11.0,135.16,100.0,100
1788.0,11.0,135.16,100.0,100
1844.0,9.0,139.06,100.0,100
1844.0,9.0,139.06,100.0,100
1925.0,36.0,142.97,100.0,100
1925.0,36.0,142.97,100.0,100
1973.0,11.0,146.88,100.0,100
1973.0,11.0,146.88,100.0,100
2019.0,15.0,150.78,100.0,100
2019.0,15.0,150.78,100.0,100
2069.0,41.0,154.69,100.0,100
2069.0,41.0,154.69,100.0,100
2119.0,35.0,158.59,100.0,100
2119.0,35.0,158.59,100.0,100
2166.0,8.0,162.5,100.0,100
2166.0,8.0,162.5,100.0,100
2219.0,8.0,166.41,100.0,100
2219.0,8.0,166.41,100.0,100
2277.0,93.0,170.31,100.0,100
2277.0,93.0,170.31,100.0,100
2337.0,5.0,174.22,100.0,100
2337.0,5.0,174.22,100.0,100
2397.0,93.0,178.12,100.0,100
2397.0,93.0,178.12,100.0,100
2466.0,8.0,182.03,100.0,100
2466.0,8.0,182.03,100.0,100
2537.0,4.0,185.94,100.0,100
2537.0,4.0,185.94,100.0,100
2604.0,3.0,189.84,100.0,100
2604.0,3.0,189.84,100.0,100
2675.0,6.0,193.75,100.0,100
2675.0,6.0,193.75,100.0,100
2743.0,3.0,197.66,100.0,100
2743.0,3.0,197.66,100.0,100
2826.0,3.0,201.56,100.0,100
2826.0,3.0,201.56,100.0,100
2914.0,3.0,205.47,100.0,100
2914.0,3.0,205.47,100.0,100
3003.0,3.0,209.38,100.0,100
3003.0,3.0,209.38,100.0,100
3097.0,3.0,213.28,100.0,100
3097.0,3.0,213.28,100.0,100
3191.0,6.0,217.19,100.0,100
3191.0,6.0,217.19,100.0,100
3279.0,4.0,221.09,100.0,100
3279.0,4.0,221.09,100.0,100
3368.0,3.0,225.0,100.0,100
3368.0,3.0,225.0,100.0,100
3483.0,11.0,228.91,100.0,100
3483.0,11.0,228.91,100.0,100
3579.0,4.0,232.81,100.0,100
3579.0,4.0,232.81,100.0,100
3657.0,4.0,236.72,100.0,100
3657.0,4.0,236.72,100.0,100
3737.0,4.0,240.62,100.0,100
3737.0,4.0,240.62,100.0,100
3825.0,3.0,244.53,100.0,100
3825.0,3.0,244.53,100.0,100
3914.0,3.0,248.44,100.0,100
3914.0,3.0,248.44,100.0,100
4001.0,9.0,252.34,100.0,100
4001.0,9.0,252.34,100.0,100
4099.0,4.0,256.25,100.0,100
4099.0,4.0,256.25,100.0,100
4191.0,4.0,260.16,100.0,100
4191.0,4.0,260.16,100.0,100
4276.0,7.0,264.06,100.0,100
4276.0,7.0,264.06,100.0,100
4379.0,95.0,267.97,100.0,100
4379.0,95.0,267.97,100.0,100
4466.0,4.0,271.88,100.0,100
4466.0,4.0,271.88,100.0,100
4608.0,3.0,275.78,100.0,100
4608.0,3.0,275.78,100.0,100
4713.0,3.0,279.69,100.0,100
4713.0,3.0,279.69,100.0,100
4791.0,7.0,283.59,100.0,100
4791.0,7.0,283.59,100.0,100
