Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
918.0,31.0,100.0,100.0,100
918.0,31.0,100.0,100.0,100
923.0,39.0,103.91,100.0,100
923.0,39.0,103.91,100.0,100
928.0,38.0,107.81,100.0,100
928.0,38.0,107.81,100.0,100
931.0,46.0,111.72,100.0,100
931.0,46.0,111.72,100.0,100
934.0,43.0,115.62,100.0,100
934.0,43.0,115.62,100.0,100
1662.0,46.0,119.53,100.0,100
1662.0,46.0,119.53,100.0,100
1794.0,41.0,123.44,100.0,100
1794.0,41.0,123.44,100.0,100
1879.0,34.0,127.34,100.0,100
1879.0,34.0,127.34,100.0,100
1936.0,13.0,131.25,100.0,100
1936.0,13.0,131.25,100.0,100
2006.0,30.0,135.16,100.0,100
2006.0,30.0,135.16,100.0,100
2088.0,9.0,139.06,100.0,100
2088.0,9.0,139.06,100.0,100
2154.0,100.0,142.97,100.0,100
2154.0,100.0,142.97,100.0,100
2223.0,26.0,146.88,100.0,100
2223.0,26.0,146.88,100.0,100
2274.0,28.0,150.78,100.0,100
2274.0,28.0,150.78,100.0,100
2331.0,34.0,154.69,100.0,100
2331.0,34.0,154.69,100.0,100
2380.0,33.0,158.59,100.0,100
2380.0,33.0,158.59,100.0,100
2427.0,9.0,162.5,100.0,100
2427.0,9.0,162.5,100.0,100
2496.0,22.0,166.41,100.0,100
2496.0,22.0,166.41,100.0,100
2565.0,97.0,170.31,100.0,100
2565.0,97.0,170.31,100.0,100
2632.0,14.0,174.22,100.0,100
2632.0,14.0,174.22,100.0,100
2702.0,6.0,178.12,100.0,100
2702.0,6.0,178.12,100.0,100
2791.0,15.0,182.03,100.0,100
2791.0,15.0,182.03,100.0,100
2865.0,11.0,185.94,100.0,100
2865.0,11.0,185.94,100.0,100
2941.0,5.0,189.84,100.0,100
2941.0,5.0,189.84,100.0,100
3004.0,4.0,193.75,100.0,100
3004.0,4.0,193.75,100.0,100
3089.0,10.0,197.66,100.0,100
3089.0,10.0,197.66,100.0,100
3178.0,5.0,201.56,100.0,100
3178.0,5.0,201.56,100.0,100
3292.0,5.0,205.47,100.0,100
3292.0,5.0,205.47,100.0,100
3368.0,4.0,209.38,100.0,100
3368.0,4.0,209.38,100.0,100
3454.0,3.0,213.28,100.0,100
3454.0,3.0,213.28,100.0,100
3546.0,5.0,217.19,100.0,100
3546.0,5.0,217.19,100.0,100
3630.0,4.0,221.09,100.0,100
3630.0,4.0,221.09,100.0,100
3705.0,3.0,225.0,100.0,100
3705.0,3.0,225.0,100.0,100
3780.0,3.0,228.91,100.0,100
3780.0,3.0,228.91,100.0,100
3859.0,5.0,232.81,100.0,100
3859.0,5.0,232.81,100.0,100
3944.0,10.0,236.72,100.0,100
3944.0,10.0,236.72,100.0,100
4042.0,5.0,240.62,100.0,100
4042.0,5.0,240.62,100.0,100
4125.0,3.0,244.53,100.0,100
4125.0,3.0,244.53,100.0,100
4217.0,3.0,248.44,100.0,100
4217.0,3.0,248.44,100.0,100
4310.0,3.0,252.34,100.0,100
4310.0,3.0,252.34,100.0,100
4407.0,4.0,256.25,100.0,100
4407.0,4.0,256.25,100.0,100
4510.0,4.0,260.16,100.0,100
4510.0,4.0,260.16,100.0,100
4603.0,4.0,264.06,100.0,100
4603.0,4.0,264.06,100.0,100
4719.0,3.0,267.97,100.0,100
4719.0,3.0,267.97,100.0,100
4864.0,3.0,271.88,100.0,100
4864.0,3.0,271.88,100.0,100
4953.0,2.0,275.78,100.0,100
4953.0,2.0,275.78,100.0,100
