Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
692.0,29.0,100.0,100.0,100
692.0,29.0,100.0,100.0,100
698.0,35.0,103.91,100.0,100
698.0,35.0,103.91,100.0,100
703.0,35.0,107.81,100.0,100
703.0,35.0,107.81,100.0,100
708.0,37.0,111.72,100.0,100
708.0,37.0,111.72,100.0,100
712.0,36.0,115.62,100.0,100
712.0,36.0,115.62,100.0,100
1487.0,97.0,119.53,100.0,100
1487.0,97.0,119.53,100.0,100
1667.0,43.0,123.44,100.0,100
1667.0,43.0,123.44,100.0,100
1768.0,32.0,127.34,100.0,100
1768.0,32.0,127.34,100.0,100
1836.0,14.0,131.25,100.0,100
1836.0,14.0,131.25,100.0,100
1915.0,23.0,135.16,100.0,100
1915.0,23.0,135.16,100.0,100
1993.0,13.0,139.06,100.0,100
1993.0,13.0,139.06,100.0,100
2063.0,27.0,142.97,100.0,100
2063.0,27.0,142.97,100.0,100
2122.0,21.0,146.88,100.0,100
2122.0,21.0,146.88,100.0,100
2184.0,11.0,150.78,100.0,100
2184.0,11.0,150.78,100.0,100
2230.0,15.0,154.69,100.0,100
2230.0,15.0,154.69,100.0,100
2281.0,13.0,158.59,100.0,100
2281.0,13.0,158.59,100.0,100
2333.0,8.0,162.5,100.0,100
2333.0,8.0,162.5,100.0,100
2397.0,17.0,166.41,100.0,100
2397.0,17.0,166.41,100.0,100
2456.0,94.0,170.31,100.0,100
2456.0,94.0,170.31,100.0,100
2517.0,6.0,174.22,100.0,100
2517.0,6.0,174.22,100.0,100
2587.0,5.0,178.12,100.0,100
2587.0,5.0,178.12,100.0,100
2667.0,13.0,182.03,100.0,100
2667.0,13.0,182.03,100.0,100
2738.0,8.0,185.94,100.0,100
2738.0,8.0,185.94,100.0,100
2806.0,3.0,189.84,100.0,100
2806.0,3.0,189.84,100.0,100
2920.0,4.0,193.75,100.0,100
2920.0,4.0,193.75,100.0,100
3016.0,10.0,197.66,100.0,100
3016.0,10.0,197.66,100.0,100
3114.0,3.0,201.56,100.0,100
3114.0,3.0,201.56,100.0,100
3198.0,6.0,205.47,100.0,100
3198.0,6.0,205.47,100.0,100
3297.0,88.0,209.38,100.0,100
3297.0,88.0,209.38,100.0,100
3383.0,4.0,213.28,100.0,100
3383.0,4.0,213.28,100.0,100
3461.0,3.0,217.19,100.0,100
3461.0,3.0,217.19,100.0,100
3544.0,4.0,221.09,100.0,100
3544.0,4.0,221.09,100.0,100
3635.0,5.0,225.0,100.0,100
3635.0,5.0,225.0,100.0,100
3725.0,5.0,228.91,100.0,100
3725.0,5.0,228.91,100.0,100
3810.0,4.0,232.81,100.0,100
3810.0,4.0,232.81,100.0,100
3889.0,4.0,236.72,100.0,100
3889.0,4.0,236.72,100.0,100
3966.0,4.0,240.62,100.0,100
3966.0,4.0,240.62,100.0,100
4051.0,4.0,244.53,100.0,100
4051.0,4.0,244.53,100.0,100
4131.0,4.0,248.44,100.0,100
4131.0,4.0,248.44,100.0,100
4223.0,4.0,252.34,100.0,100
4223.0,4.0,252.34,100.0,100
4310.0,6.0,256.25,100.0,100
4310.0,6.0,256.25,100.0,100
4407.0,3.0,260.16,100.0,100
4407.0,3.0,260.16,100.0,100
4506.0,9.0,264.06,100.0,100
4506.0,9.0,264.06,100.0,100
4600.0,7.0,267.97,100.0,100
4600.0,7.0,267.97,100.0,100
4714.0,8.0,271.88,100.0,100
4714.0,8.0,271.88,100.0,100
4843.0,5.0,275.78,100.0,100
4843.0,5.0,275.78,100.0,100
4919.0,94.0,279.69,100.0,100
4919.0,94.0,279.69,100.0,100
