Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
690.0,30.0,100.0,100.0,100
690.0,30.0,100.0,100.0,100
695.0,35.0,103.91,100.0,100
695.0,35.0,103.91,100.0,100
701.0,32.0,107.81,100.0,100
701.0,32.0,107.81,100.0,100
706.0,40.0,111.72,100.0,100
706.0,40.0,111.72,100.0,100
710.0,38.0,115.62,100.0,100
710.0,38.0,115.62,100.0,100
1477.0,117.0,119.53,100.0,100
1477.0,117.0,119.53,100.0,100
1632.0,23.0,123.44,100.0,100
1632.0,23.0,123.44,100.0,100
1683.0,17.0,127.34,100.0,100
1683.0,17.0,127.34,100.0,100
1750.0,14.0,131.25,100.0,100
1750.0,14.0,131.25,100.0,100
1837.0,97.0,135.16,100.0,100
1837.0,97.0,135.16,100.0,100
1905.0,10.0,139.06,100.0,100
1905.0,10.0,139.06,100.0,100
1956.0,9.0,142.97,100.0,100
1956.0,9.0,142.97,100.0,100
2009.0,9.0,146.88,100.0,100
2009.0,9.0,146.88,100.0,100
2063.0,28.0,150.78,100.0,100
2063.0,28.0,150.78,100.0,100
2110.0,14.0,154.69,100.0,100
2110.0,14.0,154.69,100.0,100
2159.0,11.0,158.59,100.0,100
2159.0,11.0,158.59,100.0,100
2207.0,7.0,162.5,100.0,100
2207.0,7.0,162.5,100.0,100
2262.0,8.0,166.41,100.0,100
2262.0,8.0,166.41,100.0,100
2319.0,6.0,170.31,100.0,100
2319.0,6.0,170.31,100.0,100
2377.0,7.0,174.22,100.0,100
2377.0,7.0,174.22,100.0,100
2439.0,9.0,178.12,100.0,100
2439.0,9.0,178.12,100.0,100
2495.0,5.0,182.03,100.0,100
2495.0,5.0,182.03,100.0,100
2556.0,13.0,185.94,100.0,100
2556.0,13.0,185.94,100.0,100
2623.0,5.0,189.84,100.0,100
2623.0,5.0,189.84,100.0,100
2694.0,14.0,193.75,100.0,100
2694.0,14.0,193.75,100.0,100
2763.0,15.0,197.66,100.0,100
2763.0,15.0,197.66,100.0,100
2844.0,13.0,201.56,100.0,100
2844.0,13.0,201.56,100.0,100
2930.0,4.0,205.47,100.0,100
2930.0,4.0,205.47,100.0,100
3020.0,7.0,209.38,100.0,100
3020.0,7.0,209.38,100.0,100
3110.0,3.0,213.28,100.0,100
3110.0,3.0,213.28,100.0,100
3179.0,2.0,217.19,100.0,100
3179.0,2.0,217.19,100.0,100
3263.0,6.0,221.09,100.0,100
3263.0,6.0,221.09,100.0,100
3356.0,9.0,225.0,100.0,100
3356.0,9.0,225.0,100.0,100
3443.0,8.0,228.91,100.0,100
3443.0,8.0,228.91,100.0,100
3535.0,8.0,232.81,100.0,100
3535.0,8.0,232.81,100.0,100
3613.0,10.0,236.72,100.0,100
3613.0,10.0,236.72,100.0,100
3723.0,3.0,240.62,100.0,100
3723.0,3.0,240.62,100.0,100
3812.0,4.0,244.53,100.0,100
3812.0,4.0,244.53,100.0,100
3897.0,5.0,248.44,100.0,100
3897.0,5.0,248.44,100.0,100
4000.0,10.0,252.34,100.0,100
4000.0,10.0,252.34,100.0,100
4082.0,4.0,256.25,100.0,100
4082.0,4.0,256.25,100.0,100
4169.0,9.0,260.16,100.0,100
4169.0,9.0,260.16,100.0,100
4238.0,4.0,264.06,100.0,100
4238.0,4.0,264.06,100.0,100
4341.0,2.0,267.97,100.0,100
4341.0,2.0,267.97,100.0,100
4478.0,3.0,271.88,100.0,100
4478.0,3.0,271.88,100.0,100
4550.0,3.0,275.78,100.0,100
4550.0,3.0,275.78,100.0,100
