Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
688.0,30.0,100.0,100.0,100
688.0,30.0,100.0,100.0,100
695.0,36.0,103.91,100.0,100
695.0,36.0,103.91,100.0,100
701.0,35.0,107.81,100.0,100
701.0,35.0,107.81,100.0,100
705.0,35.0,111.72,100.0,100
705.0,35.0,111.72,100.0,100
710.0,35.0,115.62,100.0,100
710.0,35.0,115.62,100.0,100
1431.0,28.0,119.53,100.0,100
1431.0,28.0,119.53,100.0,100
1579.0,92.0,123.44,100.0,100
1579.0,92.0,123.44,100.0,100
1661.0,14.0,127.34,100.0,100
1661.0,14.0,127.34,100.0,100
1727.0,27.0,131.25,100.0,100
1727.0,27.0,131.25,100.0,100
1793.0,25.0,135.16,100.0,100
1793.0,25.0,135.16,100.0,100
1856.0,21.0,139.06,100.0,100
1856.0,21.0,139.06,100.0,100
1931.0,20.0,142.97,100.0,100
1931.0,20.0,142.97,100.0,100
2013.0,30.0,146.88,100.0,100
2013.0,30.0,146.88,100.0,100
2072.0,30.0,150.78,100.0,100
2072.0,30.0,150.78,100.0,100
2123.0,36.0,154.69,100.0,100
2123.0,36.0,154.69,100.0,100
2173.0,31.0,158.59,100.0,100
2173.0,31.0,158.59,100.0,100
2221.0,96.0,162.5,100.0,100
2221.0,96.0,162.5,100.0,100
2277.0,14.0,166.41,100.0,100
2277.0,14.0,166.41,100.0,100
2330.0,96.0,170.31,100.0,100
2330.0,96.0,170.31,100.0,100
2388.0,16.0,174.22,100.0,100
2388.0,16.0,174.22,100.0,100
2447.0,12.0,178.12,100.0,100
2447.0,12.0,178.12,100.0,100
2510.0,8.0,182.03,100.0,100
2510.0,8.0,182.03,100.0,100
2583.0,11.0,185.94,100.0,100
2583.0,11.0,185.94,100.0,100
2646.0,94.0,189.84,100.0,100
2646.0,94.0,189.84,100.0,100
2710.0,12.0,193.75,100.0,100
2710.0,12.0,193.75,100.0,100
2803.0,9.0,197.66,100.0,100
2803.0,9.0,197.66,100.0,100
2878.0,92.0,201.56,100.0,100
2878.0,92.0,201.56,100.0,100
2970.0,11.0,205.47,100.0,100
2970.0,11.0,205.47,100.0,100
3062.0,4.0,209.38,100.0,100
3062.0,4.0,209.38,100.0,100
3149.0,5.0,213.28,100.0,100
3149.0,5.0,213.28,100.0,100
3243.0,5.0,217.19,100.0,100
3243.0,5.0,217.19,100.0,100
3344.0,7.0,221.09,100.0,100
3344.0,7.0,221.09,100.0,100
3433.0,4.0,225.0,100.0,100
3433.0,4.0,225.0,100.0,100
3516.0,7.0,228.91,100.0,100
3516.0,7.0,228.91,100.0,100
3608.0,3.0,232.81,100.0,100
3608.0,3.0,232.81,100.0,100
3704.0,6.0,236.72,100.0,100
3704.0,6.0,236.72,100.0,100
3799.0,4.0,240.62,100.0,100
3799.0,4.0,240.62,100.0,100
3890.0,4.0,244.53,100.0,100
3890.0,4.0,244.53,100.0,100
3994.0,8.0,248.44,100.0,100
3994.0,8.0,248.44,100.0,100
4090.0,3.0,252.34,100.0,100
4090.0,3.0,252.34,100.0,100
4202.0,10.0,256.25,100.0,100
4202.0,10.0,256.25,100.0,100
4298.0,4.0,260.16,100.0,100
4298.0,4.0,260.16,100.0,100
4399.0,8.0,264.06,100.0,100
4399.0,8.0,264.06,100.0,100
4468.0,4.0,267.97,100.0,100
4468.0,4.0,267.97,100.0,100
4531.0,4.0,271.88,100.0,100
4531.0,4.0,271.88,100.0,100
4672.0,3.0,275.78,100.0,100
4672.0,3.0,275.78,100.0,100
4743.0,3.0,279.69,100.0,100
4743.0,3.0,279.69,100.0,100
