Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
683.0,31.0,100.0,100.0,100
683.0,31.0,100.0,100.0,100
688.0,37.0,103.91,100.0,100
688.0,37.0,103.91,100.0,100
694.0,39.0,107.81,100.0,100
694.0,39.0,107.81,100.0,100
697.0,45.0,111.72,100.0,100
697.0,45.0,111.72,100.0,100
701.0,41.0,115.62,100.0,100
701.0,41.0,115.62,100.0,100
1468.0,54.0,119.53,100.0,100
1468.0,54.0,119.53,100.0,100
1617.0,110.0,123.44,100.0,100
1617.0,110.0,123.44,100.0,100
1721.0,40.0,127.34,100.0,100
1721.0,40.0,127.34,100.0,100
1769.0,35.0,131.25,100.0,100
1769.0,35.0,131.25,100.0,100
1845.0,26.0,135.16,100.0,100
1845.0,26.0,135.16,100.0,100
1918.0,9.0,139.06,100.0,100
1918.0,9.0,139.06,100.0,100
1979.0,22.0,142.97,100.0,100
1979.0,22.0,142.97,100.0,100
2037.0,10.0,146.88,100.0,100
2037.0,10.0,146.88,100.0,100
2094.0,33.0,150.78,100.0,100
2094.0,33.0,150.78,100.0,100
2164.0,37.0,154.69,100.0,100
2164.0,37.0,154.69,100.0,100
2212.0,12.0,158.59,100.0,100
2212.0,12.0,158.59,100.0,100
2256.0,9.0,162.5,100.0,100
2256.0,9.0,162.5,100.0,100
2314.0,21.0,166.41,100.0,100
2314.0,21.0,166.41,100.0,100
2379.0,7.0,170.31,100.0,100
2379.0,7.0,170.31,100.0,100
2439.0,7.0,174.22,100.0,100
2439.0,7.0,174.22,100.0,100
2497.0,6.0,178.12,100.0,100
2497.0,6.0,178.12,100.0,100
2556.0,5.0,182.03,100.0,100
2556.0,5.0,182.03,100.0,100
2623.0,11.0,185.94,100.0,100
2623.0,11.0,185.94,100.0,100
2696.0,12.0,189.84,100.0,100
2696.0,12.0,189.84,100.0,100
2755.0,6.0,193.75,100.0,100
2755.0,6.0,193.75,100.0,100
2833.0,9.0,197.66,100.0,100
2833.0,9.0,197.66,100.0,100
2914.0,4.0,201.56,100.0,100
2914.0,4.0,201.56,100.0,100
3008.0,4.0,205.47,100.0,100
3008.0,4.0,205.47,100.0,100
3092.0,11.0,209.38,100.0,100
3092.0,11.0,209.38,100.0,100
3174.0,4.0,213.28,100.0,100
3174.0,4.0,213.28,100.0,100
3270.0,5.0,217.19,100.0,100
3270.0,5.0,217.19,100.0,100
3371.0,4.0,221.09,100.0,100
3371.0,4.0,221.09,100.0,100
3462.0,6.0,225.0,100.0,100
3462.0,6.0,225.0,100.0,100
3541.0,3.0,228.91,100.0,100
3541.0,3.0,228.91,100.0,100
3616.0,2.0,232.81,100.0,100
3616.0,2.0,232.81,100.0,100
3700.0,3.0,236.72,100.0,100
3700.0,3.0,236.72,100.0,100
3781.0,3.0,240.62,100.0,100
3781.0,3.0,240.62,100.0,100
3867.0,94.0,244.53,100.0,100
3867.0,94.0,244.53,100.0,100
3951.0,2.0,248.44,100.0,100
3951.0,2.0,248.44,100.0,100
4072.0,3.0,252.34,100.0,100
4072.0,3.0,252.34,100.0,100
4167.0,93.0,256.25,100.0,100
4167.0,93.0,256.25,100.0,100
4262.0,4.0,260.16,100.0,100
4262.0,4.0,260.16,100.0,100
4357.0,93.0,264.06,100.0,100
4357.0,93.0,264.06,100.0,100
4460.0,4.0,267.97,100.0,100
4460.0,4.0,267.97,100.0,100
4581.0,9.0,271.88,100.0,100
4581.0,9.0,271.88,100.0,100
4719.0,3.0,275.78,100.0,100
4719.0,3.0,275.78,100.0,100
4803.0,2.0,279.69,100.0,100
4803.0,2.0,279.69,100.0,100
