Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
697.0,32.0,100.0,100.0,100
697.0,32.0,100.0,100.0,100
702.0,39.0,103.91,100.0,100
702.0,39.0,103.91,100.0,100
708.0,39.0,107.81,100.0,100
708.0,39.0,107.81,100.0,100
712.0,46.0,111.72,100.0,100
712.0,46.0,111.72,100.0,100
716.0,42.0,115.62,100.0,100
716.0,42.0,115.62,100.0,100
1464.0,30.0,119.53,100.0,100
1464.0,30.0,119.53,100.0,100
1620.0,107.0,123.44,100.0,100
1620.0,107.0,123.44,100.0,100
1707.0,15.0,127.34,100.0,100
1707.0,15.0,127.34,100.0,100
1782.0,13.0,131.25,100.0,100
1782.0,13.0,131.25,100.0,100
1849.0,12.0,135.16,100.0,100
1849.0,12.0,135.16,100.0,100
1915.0,10.0,139.06,100.0,100
1915.0,10.0,139.06,100.0,100
1985.0,11.0,142.97,100.0,100
1985.0,11.0,142.97,100.0,100
2046.0,30.0,146.88,100.0,100
2046.0,30.0,146.88,100.0,100
2101.0,32.0,150.78,100.0,100
2101.0,32.0,150.78,100.0,100
2148.0,12.0,154.69,100.0,100
2148.0,12.0,154.69,100.0,100
2205.0,99.0,158.59,100.0,100
2205.0,99.0,158.59,100.0,100
2257.0,8.0,162.5,100.0,100
2257.0,8.0,162.5,100.0,100
2314.0,7.0,166.41,100.0,100
2314.0,7.0,166.41,100.0,100
2380.0,6.0,170.31,100.0,100
2380.0,6.0,170.31,100.0,100
2449.0,14.0,174.22,100.0,100
2449.0,14.0,174.22,100.0,100
2512.0,6.0,178.12,100.0,100
2512.0,6.0,178.12,100.0,100
2575.0,5.0,182.03,100.0,100
2575.0,5.0,182.03,100.0,100
2647.0,7.0,185.94,100.0,100
2647.0,7.0,185.94,100.0,100
2724.0,4.0,189.84,100.0,100
2724.0,4.0,189.84,100.0,100
2791.0,4.0,193.75,100.0,100
2791.0,4.0,193.75,100.0,100
2867.0,4.0,197.66,100.0,100
2867.0,4.0,197.66,100.0,100
2982.0,10.0,201.56,100.0,100
2982.0,10.0,201.56,100.0,100
3071.0,10.0,205.47,100.0,100
3071.0,10.0,205.47,100.0,100
3180.0,4.0,209.38,100.0,100
3180.0,4.0,209.38,100.0,100
3266.0,9.0,213.28,100.0,100
3266.0,9.0,213.28,100.0,100
3361.0,8.0,217.19,100.0,100
3361.0,8.0,217.19,100.0,100
3454.0,4.0,221.09,100.0,100
3454.0,4.0,221.09,100.0,100
3541.0,4.0,225.0,100.0,100
3541.0,4.0,225.0,100.0,100
3628.0,9.0,228.91,100.0,100
3628.0,9.0,228.91,100.0,100
3725.0,6.0,232.81,100.0,100
3725.0,6.0,232.81,100.0,100
3848.0,93.0,236.72,100.0,100
3848.0,93.0,236.72,100.0,100
3946.0,2.0,240.62,100.0,100
3946.0,2.0,240.62,100.0,100
4036.0,3.0,244.53,100.0,100
4036.0,3.0,244.53,100.0,100
4121.0,2.0,248.44,100.0,100
4121.0,2.0,248.44,100.0,100
4201.0,3.0,252.34,100.0,100
4201.0,3.0,252.34,100.0,100
4282.0,3.0,256.25,100.0,100
4282.0,3.0,256.25,100.0,100
4363.0,3.0,260.16,100.0,100
4363.0,3.0,260.16,100.0,100
4457.0,3.0,264.06,100.0,100
4457.0,3.0,264.06,100.0,100
4542.0,3.0,267.97,100.0,100
4542.0,3.0,267.97,100.0,100
4642.0,2.0,271.88,100.0,100
4642.0,2.0,271.88,100.0,100
4770.0,2.0,275.78,100.0,100
4770.0,2.0,275.78,100.0,100
4848.0,4.0,279.69,100.0,100
4848.0,4.0,279.69,100.0,100
