Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,28.0,100.0,100.0,100
702.0,28.0,100.0,100.0,100
708.0,36.0,103.91,100.0,100
708.0,36.0,103.91,100.0,100
712.0,42.0,107.81,100.0,100
712.0,42.0,107.81,100.0,100
717.0,40.0,111.72,100.0,100
717.0,40.0,111.72,100.0,100
721.0,38.0,115.62,100.0,100
721.0,38.0,115.62,100.0,100
1450.0,29.0,119.53,100.0,100
1450.0,29.0,119.53,100.0,100
1582.0,24.0,123.44,100.0,100
1582.0,24.0,123.44,100.0,100
1669.0,18.0,127.34,100.0,100
1669.0,18.0,127.34,100.0,100
1741.0,33.0,131.25,100.0,100
1741.0,33.0,131.25,100.0,100
1807.0,24.0,135.16,100.0,100
1807.0,24.0,135.16,100.0,100
1880.0,31.0,139.06,100.0,100
1880.0,31.0,139.06,100.0,100
1942.0,29.0,142.97,100.0,100
1942.0,29.0,142.97,100.0,100
2004.0,30.0,146.88,100.0,100
2004.0,30.0,146.88,100.0,100
2057.0,12.0,150.78,100.0,100
2057.0,12.0,150.78,100.0,100
2120.0,41.0,154.69,100.0,100
2120.0,41.0,154.69,100.0,100
2168.0,12.0,158.59,100.0,100
2168.0,12.0,158.59,100.0,100
2220.0,94.0,162.5,100.0,100
2220.0,94.0,162.5,100.0,100
2278.0,21.0,166.41,100.0,100
2278.0,21.0,166.41,100.0,100
2336.0,8.0,170.31,100.0,100
2336.0,8.0,170.31,100.0,100
2407.0,15.0,174.22,100.0,100
2407.0,15.0,174.22,100.0,100
2473.0,94.0,178.12,100.0,100
2473.0,94.0,178.12,100.0,100
2545.0,13.0,182.03,100.0,100
2545.0,13.0,182.03,100.0,100
2617.0,5.0,185.94,100.0,100
2617.0,5.0,185.94,100.0,100
2699.0,5.0,189.84,100.0,100
2699.0,5.0,189.84,100.0,100
2763.0,93.0,193.75,100.0,100
2763.0,93.0,193.75,100.0,100
2840.0,3.0,197.66,100.0,100
2840.0,3.0,197.66,100.0,100
2939.0,6.0,201.56,100.0,100
2939.0,6.0,201.56,100.0,100
3026.0,2.0,205.47,100.0,100
3026.0,2.0,205.47,100.0,100
3127.0,3.0,209.38,100.0,100
3127.0,3.0,209.38,100.0,100
3223.0,4.0,213.28,100.0,100
3223.0,4.0,213.28,100.0,100
3286.0,3.0,217.19,100.0,100
3286.0,3.0,217.19,100.0,100
3370.0,3.0,221.09,100.0,100
3370.0,3.0,221.09,100.0,100
3449.0,4.0,225.0,100.0,100
3449.0,4.0,225.0,100.0,100
3540.0,4.0,228.91,100.0,100
3540.0,4.0,228.91,100.0,100
3622.0,94.0,232.81,100.0,100
3622.0,94.0,232.81,100.0,100
3697.0,4.0,236.72,100.0,100
3697.0,4.0,236.72,100.0,100
3770.0,2.0,240.62,100.0,100
3770.0,2.0,240.62,100.0,100
3860.0,3.0,244.53,100.0,100
3860.0,3.0,244.53,100.0,100
3950.0,3.0,248.44,100.0,100
3950.0,3.0,248.44,100.0,100
4056.0,9.0,252.34,100.0,100
4056.0,9.0,252.34,100.0,100
4124.0,3.0,256.25,100.0,100
4124.0,3.0,256.25,100.0,100
4214.0,11.0,260.16,100.0,100
4214.0,11.0,260.16,100.0,100
4304.0,11.0,264.06,100.0,100
4304.0,11.0,264.06,100.0,100
4394.0,4.0,267.97,100.0,100
4394.0,4.0,267.97,100.0,100
4490.0,10.0,271.88,100.0,100
4490.0,10.0,271.88,100.0,100
4656.0,7.0,275.78,100.0,100
4656.0,7.0,275.78,100.0,100
4734.0,2.0,279.69,100.0,100
4734.0,2.0,279.69,100.0,100
