Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
686.0,28.0,100.0,100.0,100
686.0,28.0,100.0,100.0,100
692.0,33.0,103.91,100.0,100
692.0,33.0,103.91,100.0,100
698.0,34.0,107.81,100.0,100
698.0,34.0,107.81,100.0,100
703.0,38.0,111.72,100.0,100
703.0,38.0,111.72,100.0,100
707.0,37.0,115.62,100.0,100
707.0,37.0,115.62,100.0,100
1470.0,115.0,119.53,100.0,100
1470.0,115.0,119.53,100.0,100
1629.0,23.0,123.44,100.0,100
1629.0,23.0,123.44,100.0,100
1711.0,33.0,127.34,100.0,100
1711.0,33.0,127.34,100.0,100
1764.0,29.0,131.25,100.0,100
1764.0,29.0,131.25,100.0,100
1847.0,99.0,135.16,100.0,100
1847.0,99.0,135.16,100.0,100
1928.0,16.0,139.06,100.0,100
1928.0,16.0,139.06,100.0,100
1990.0,99.0,142.97,100.0,100
1990.0,99.0,142.97,100.0,100
2061.0,9.0,146.88,100.0,100
2061.0,9.0,146.88,100.0,100
2120.0,26.0,150.78,100.0,100
2120.0,26.0,150.78,100.0,100
2168.0,33.0,154.69,100.0,100
2168.0,33.0,154.69,100.0,100
2215.0,33.0,158.59,100.0,100
2215.0,33.0,158.59,100.0,100
2262.0,23.0,162.5,100.0,100
2262.0,23.0,162.5,100.0,100
2309.0,21.0,166.41,100.0,100
2309.0,21.0,166.41,100.0,100
2362.0,19.0,170.31,100.0,100
2362.0,19.0,170.31,100.0,100
2425.0,16.0,174.22,100.0,100
2425.0,16.0,174.22,100.0,100
2487.0,14.0,178.12,100.0,100
2487.0,14.0,178.12,100.0,100
2549.0,14.0,182.03,100.0,100
2549.0,14.0,182.03,100.0,100
2611.0,14.0,185.94,100.0,100
2611.0,14.0,185.94,100.0,100
2677.0,5.0,189.84,100.0,100
2677.0,5.0,189.84,100.0,100
2754.0,93.0,193.75,100.0,100
2754.0,93.0,193.75,100.0,100
2821.0,5.0,197.66,100.0,100
2821.0,5.0,197.66,100.0,100
2899.0,8.0,201.56,100.0,100
2899.0,8.0,201.56,100.0,100
2987.0,4.0,205.47,100.0,100
2987.0,4.0,205.47,100.0,100
3084.0,5.0,209.38,100.0,100
3084.0,5.0,209.38,100.0,100
3169.0,9.0,213.28,100.0,100
3169.0,9.0,213.28,100.0,100
3249.0,4.0,217.19,100.0,100
3249.0,4.0,217.19,100.0,100
3326.0,4.0,221.09,100.0,100
3326.0,4.0,221.09,100.0,100
3367.0,90.0,225.0,100.0,100
3367.0,90.0,225.0,100.0,100
3447.0,3.0,228.91,100.0,100
3447.0,3.0,228.91,100.0,100
3528.0,4.0,232.81,100.0,100
3528.0,4.0,232.81,100.0,100
3610.0,3.0,236.72,100.0,100
3610.0,3.0,236.72,100.0,100
3701.0,4.0,240.62,100.0,100
3701.0,4.0,240.62,100.0,100
3788.0,6.0,244.53,100.0,100
3788.0,6.0,244.53,100.0,100
3873.0,4.0,248.44,100.0,100
3873.0,4.0,248.44,100.0,100
3961.0,4.0,252.34,100.0,100
3961.0,4.0,252.34,100.0,100
4076.0,3.0,256.25,100.0,100
4076.0,3.0,256.25,100.0,100
4163.0,5.0,260.16,100.0,100
4163.0,5.0,260.16,100.0,100
4254.0,7.0,264.06,100.0,100
4254.0,7.0,264.06,100.0,100
4350.0,3.0,267.97,100.0,100
4350.0,3.0,267.97,100.0,100
4488.0,4.0,271.88,100.0,100
4488.0,4.0,271.88,100.0,100
4561.0,2.0,275.78,100.0,100
4561.0,2.0,275.78,100.0,100
