Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
677.0,30.0,100.0,100.0,100
677.0,30.0,100.0,100.0,100
683.0,33.0,103.91,100.0,100
683.0,33.0,103.91,100.0,100
688.0,35.0,107.81,100.0,100
688.0,35.0,107.81,100.0,100
692.0,38.0,111.72,100.0,100
692.0,38.0,111.72,100.0,100
696.0,36.0,115.62,100.0,100
696.0,36.0,115.62,100.0,100
1418.0,29.0,119.53,100.0,100
1418.0,29.0,119.53,100.0,100
1594.0,83.0,123.44,100.0,100
1594.0,83.0,123.44,100.0,100
1698.0,36.0,127.34,100.0,100
1698.0,36.0,127.34,100.0,100
1750.0,27.0,131.25,100.0,100
1750.0,27.0,131.25,100.0,100
1831.0,11.0,135.16,100.0,100
1831.0,11.0,135.16,100.0,100
1909.0,28.0,139.06,100.0,100
1909.0,28.0,139.06,100.0,100
1965.0,11.0,142.97,100.0,100
1965.0,11.0,142.97,100.0,100
2028.0,14.0,146.88,100.0,100
2028.0,14.0,146.88,100.0,100
2080.0,11.0,150.78,100.0,100
2080.0,11.0,150.78,100.0,100
2134.0,40.0,154.69,100.0,100
2134.0,40.0,154.69,100.0,100
2190.0,13.0,158.59,100.0,100
2190.0,13.0,158.59,100.0,100
2238.0,21.0,162.5,100.0,100
2238.0,21.0,162.5,100.0,100
2291.0,8.0,166.41,100.0,100
2291.0,8.0,166.41,100.0,100
2360.0,16.0,170.31,100.0,100
2360.0,16.0,170.31,100.0,100
2419.0,14.0,174.22,100.0,100
2419.0,14.0,174.22,100.0,100
2483.0,5.0,178.12,100.0,100
2483.0,5.0,178.12,100.0,100
2546.0,96.0,182.03,100.0,100
2546.0,96.0,182.03,100.0,100
2613.0,5.0,185.94,100.0,100
2613.0,5.0,185.94,100.0,100
2696.0,5.0,189.84,100.0,100
2696.0,5.0,189.84,100.0,100
2761.0,97.0,193.75,100.0,100
2761.0,97.0,193.75,100.0,100
2847.0,91.0,197.66,100.0,100
2847.0,91.0,197.66,100.0,100
2939.0,11.0,201.56,100.0,100
2939.0,11.0,201.56,100.0,100
3025.0,4.0,205.47,100.0,100
3025.0,4.0,205.47,100.0,100
3110.0,3.0,209.38,100.0,100
3110.0,3.0,209.38,100.0,100
3200.0,6.0,213.28,100.0,100
3200.0,6.0,213.28,100.0,100
3299.0,3.0,217.19,100.0,100
3299.0,3.0,217.19,100.0,100
3405.0,6.0,221.09,100.0,100
3405.0,6.0,221.09,100.0,100
3493.0,3.0,225.0,100.0,100
3493.0,3.0,225.0,100.0,100
3572.0,5.0,228.91,100.0,100
3572.0,5.0,228.91,100.0,100
3654.0,4.0,232.81,100.0,100
3654.0,4.0,232.81,100.0,100
3745.0,3.0,236.72,100.0,100
3745.0,3.0,236.72,100.0,100
3824.0,3.0,240.62,100.0,100
3824.0,3.0,240.62,100.0,100
3930.0,6.0,244.53,100.0,100
3930.0,6.0,244.53,100.0,100
4030.0,3.0,248.44,100.0,100
4030.0,3.0,248.44,100.0,100
4119.0,8.0,252.34,100.0,100
4119.0,8.0,252.34,100.0,100
4209.0,4.0,256.25,100.0,100
4209.0,4.0,256.25,100.0,100
4311.0,3.0,260.16,100.0,100
4311.0,3.0,260.16,100.0,100
4404.0,4.0,264.06,100.0,100
4404.0,4.0,264.06,100.0,100
4510.0,5.0,267.97,100.0,100
4510.0,5.0,267.97,100.0,100
4649.0,2.0,271.88,100.0,100
4649.0,2.0,271.88,100.0,100
4778.0,3.0,275.78,100.0,100
4778.0,3.0,275.78,100.0,100
4854.0,2.0,279.69,100.0,100
4854.0,2.0,279.69,100.0,100
