Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,33.0,100,100.0,0.05
114.0,33.0,100,100.0,100.05
127.0,42.0,100,100.0,100.05
127.0,42.0,100,100.0,99.25
303.0,0.0,100,100.0,99.25
303.0,0.0,100,100.0,99.65
366.0,2.0,100,100.0,99.65
366.0,2.0,100,100.0,100.45
382.0,5.0,100,100.0,100.45
382.0,5.0,100,100.0,100.85
396.0,5.0,100,100.0,100.85
396.0,5.0,100,100.0,100.45
424.0,3.0,100,100.0,100.45
424.0,3.0,100,100.0,101.25
453.0,2.0,100,100.0,101.25
453.0,2.0,100,100.0,101.65
483.0,1.0,100,100.0,101.65
483.0,1.0,100,100.0,102.05
529.0,1.0,100,100.0,102.05
529.0,1.0,100,100.0,102.85
553.0,3.0,100,100.0,102.85
553.0,3.0,100,100.0,103.25
610.0,1.0,100,100.0,103.25
610.0,1.0,100,100.0,100.85
661.0,2.0,100,100.0,100.85
661.0,2.0,100,100.0,101.25
697.0,65.0,100.0,100.0,101.25
697.0,65.0,100.0,100.0,101.25
719.0,29.0,100.0,25.0,101.25
719.0,29.0,100.0,25.0,100.05
726.0,17.0,100.0,25.0,100.05
726.0,17.0,100.0,25.0,100.05
741.0,8.0,100.0,100.0,100.05
741.0,8.0,100.0,100.0,100.45
757.0,13.0,100.0,100.0,100.45
757.0,13.0,100.0,100.0,100.45
801.0,11.0,100.0,100.0,100.45
801.0,11.0,100.0,100.0,100.85
876.0,6.0,100.0,100.0,100.85
876.0,6.0,100.0,100.0,101.25
923.0,3.0,100.0,100.0,101.25
923.0,3.0,100.0,100.0,100.85
943.0,27.0,100.0,100.0,100.85
943.0,27.0,100.0,100.0,100.45
983.0,14.0,100.0,100.0,100.45
983.0,14.0,100.0,100.0,100.85
1022.0,10.0,100.0,100.0,100.85
1022.0,10.0,100.0,100.0,100.85
1047.0,4.0,100.0,100.0,100.85
1047.0,4.0,100.0,100.0,101.25
1114.0,6.0,100.0,100.0,101.25
1114.0,6.0,100.0,100.0,101.65
1131.0,6.0,100.0,100.0,101.65
1131.0,6.0,100.0,100.0,100.45
1153.0,4.0,100.0,100.0,100.45
1153.0,4.0,100.0,100.0,101.25
1174.0,11.0,100.0,100.0,101.25
1174.0,11.0,100.0,100.0,101.25
1203.0,8.0,100.0,100.0,101.25
1203.0,8.0,100.0,100.0,101.65
1227.0,10.0,100.0,100.0,101.65
1227.0,10.0,100.0,100.0,102.05
1256.0,3.0,100.0,100.0,102.05
1256.0,3.0,100.0,100.0,102.45
1287.0,8.0,100.0,100.0,102.45
1287.0,8.0,100.0,100.0,100.45
1313.0,4.0,100.0,100.0,100.45
1313.0,4.0,100.0,100.0,100.85
1325.0,22.0,135.16,100.0,100.85
1325.0,22.0,135.16,100.0,100.85
1357.0,29.0,135.16,100.0,100.85
1357.0,29.0,135.16,100.0,99.65
1394.0,9.0,135.16,100.0,99.65
1394.0,9.0,135.16,100.0,100.05
1420.0,3.0,135.16,100.0,100.05
1420.0,3.0,135.16,100.0,100.45
1468.0,2.0,135.16,100.0,100.45
1468.0,2.0,135.16,100.0,100.85
1498.0,3.0,135.16,100.0,100.85
1498.0,3.0,135.16,100.0,101.25
1529.0,7.0,135.16,100.0,101.25
1529.0,7.0,135.16,100.0,101.65
1563.0,2.0,135.16,100.0,101.65
1563.0,2.0,135.16,100.0,102.05
1603.0,2.0,135.16,100.0,102.05
1603.0,2.0,135.16,100.0,102.45
1628.0,4.0,135.16,100.0,102.45
1628.0,4.0,135.16,100.0,103.25
1658.0,11.0,135.16,100.0,103.25
1658.0,11.0,135.16,100.0,100.45
1679.0,5.0,135.16,100.0,100.45
1679.0,5.0,135.16,100.0,100.85
1711.0,8.0,135.16,100.0,100.85
1711.0,8.0,135.16,100.0,101.25
