Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
102.0,44.0,100,100.0,0.05
102.0,44.0,100,100.0,99.65
123.0,24.0,100,100.0,99.65
123.0,24.0,100,100.0,99.25
140.0,10.0,100,100.0,99.25
140.0,10.0,100,100.0,99.65
337.0,0.0,100,100.0,99.65
337.0,0.0,100,100.0,100.45
357.0,4.0,100,100.0,100.45
357.0,4.0,100,100.0,100.85
364.0,10.0,100,100.0,100.85
364.0,10.0,100,100.0,100.45
394.0,2.0,100,100.0,100.45
394.0,2.0,100,100.0,100.85
416.0,2.0,100,100.0,100.85
416.0,2.0,100,100.0,101.65
454.0,1.0,100,100.0,101.65
454.0,1.0,100,100.0,102.05
494.0,1.0,100,100.0,102.05
494.0,1.0,100,100.0,102.45
528.0,2.0,100,100.0,102.45
528.0,2.0,100,100.0,103.25
588.0,1.0,100,100.0,103.25
588.0,1.0,100,100.0,100.85
640.0,2.0,100,100.0,100.85
640.0,2.0,100,100.0,101.25
673.0,4.0,100,100.0,101.25
673.0,4.0,100,100.0,101.65
687.0,69.0,103.12,100.0,101.65
687.0,69.0,103.12,100.0,101.65
712.0,24.0,103.12,100.0,101.65
712.0,24.0,103.12,100.0,98.85
717.0,30.0,103.12,100.0,98.85
717.0,30.0,103.12,100.0,98.45
734.0,6.0,103.12,100.0,98.45
734.0,6.0,103.12,100.0,98.85
746.0,12.0,103.12,100.0,98.85
746.0,12.0,103.12,100.0,99.25
782.0,10.0,103.12,100.0,99.25
782.0,10.0,103.12,100.0,99.25
817.0,3.0,103.12,100.0,99.25
817.0,3.0,103.12,100.0,100.85
861.0,10.0,103.12,100.0,100.85
861.0,10.0,103.12,100.0,100.85
872.0,15.0,103.12,100.0,100.85
872.0,15.0,103.12,100.0,101.25
891.0,44.0,103.12,100.0,101.25
891.0,44.0,103.12,100.0,100.45
926.0,24.0,103.12,100.0,100.45
926.0,24.0,103.12,100.0,100.45
962.0,14.0,103.12,100.0,100.45
962.0,14.0,103.12,100.0,100.45
1001.0,14.0,103.12,100.0,100.45
1001.0,14.0,103.12,100.0,100.45
1041.0,12.0,103.12,100.0,100.45
1041.0,12.0,103.12,100.0,100.45
1071.0,4.0,103.12,100.0,100.45
1071.0,4.0,103.12,100.0,101.25
1099.0,15.0,103.12,100.0,101.25
1099.0,15.0,103.12,100.0,101.25
1137.0,58.0,121.09,100.0,101.25
1137.0,58.0,121.09,100.0,101.25
1151.0,67.0,121.09,100.0,101.25
1151.0,67.0,121.09,100.0,80.45
1167.0,14.0,121.09,100.0,80.45
1167.0,14.0,121.09,100.0,100.45
1193.0,9.0,121.09,100.0,100.45
1193.0,9.0,121.09,100.0,100.85
1213.0,22.0,121.09,100.0,100.85
1213.0,22.0,121.09,100.0,100.45
1237.0,19.0,121.09,100.0,100.45
1237.0,19.0,121.09,100.0,100.85
1252.0,26.0,121.09,100.0,100.85
1252.0,26.0,121.09,100.0,100.45
1282.0,12.0,121.09,100.0,100.45
1282.0,12.0,121.09,100.0,100.85
1302.0,6.0,121.09,100.0,100.85
1302.0,6.0,121.09,100.0,100.45
1335.0,9.0,121.09,100.0,100.45
1335.0,9.0,121.09,100.0,100.85
1358.0,22.0,121.09,100.0,100.85
1358.0,22.0,121.09,100.0,100.85
1372.0,63.0,131.25,100.0,100.85
