Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
105.0,34.0,100,100.0,0.05
105.0,34.0,100,100.0,99.65
115.0,49.0,100,100.0,99.65
115.0,49.0,100,100.0,98.85
234.0,1.0,100,100.0,98.85
234.0,1.0,100,100.0,99.65
290.0,3.0,100,25.0,99.65
290.0,3.0,100,25.0,100.05
309.0,3.0,100,100.0,100.05
309.0,3.0,100,100.0,100.45
323.0,5.0,100,100.0,100.45
323.0,5.0,100,100.0,100.45
346.0,3.0,100,100.0,100.45
346.0,3.0,100,100.0,101.25
369.0,2.0,100,100.0,101.25
369.0,2.0,100,100.0,101.65
401.0,1.0,100,100.0,101.65
401.0,1.0,100,100.0,102.05
442.0,1.0,100,100.0,102.05
442.0,1.0,100,100.0,102.85
465.0,3.0,100,100.0,102.85
465.0,3.0,100,100.0,103.25
526.0,1.0,100,100.0,103.25
526.0,1.0,100,100.0,100.85
576.0,2.0,100,100.0,100.85
576.0,2.0,100,100.0,101.25
609.0,66.0,100.0,100.0,101.25
609.0,66.0,100.0,100.0,101.25
631.0,28.0,100.0,25.0,101.25
631.0,28.0,100.0,25.0,100.05
639.0,16.0,100.0,100.0,100.05
639.0,16.0,100.0,100.0,100.05
645.0,21.0,100.0,25.0,100.05
645.0,21.0,100.0,25.0,100.05
661.0,7.0,100.0,100.0,100.05
661.0,7.0,100.0,100.0,100.45
685.0,6.0,100.0,100.0,100.45
685.0,6.0,100.0,100.0,100.85
719.0,3.0,100.0,100.0,100.85
719.0,3.0,100.0,100.0,101.25
758.0,3.0,100.0,100.0,101.25
758.0,3.0,100.0,100.0,100.85
806.0,3.0,100.0,100.0,100.85
806.0,3.0,100.0,100.0,101.25
829.0,7.0,100.0,100.0,101.25
829.0,7.0,100.0,100.0,101.65
834.0,25.0,100.0,100.0,101.65
834.0,25.0,100.0,100.0,101.25
871.0,3.0,100.0,100.0,101.25
871.0,3.0,100.0,100.0,102.05
881.0,7.0,100.0,100.0,102.05
881.0,7.0,100.0,100.0,102.45
897.0,5.0,100.0,100.0,102.45
897.0,5.0,100.0,100.0,100.45
911.0,9.0,100.0,100.0,100.45
911.0,9.0,100.0,100.0,100.85
922.0,10.0,100.0,100.0,100.85
922.0,10.0,100.0,100.0,101.25
936.0,6.0,100.0,100.0,101.25
936.0,6.0,100.0,100.0,101.65
952.0,7.0,100.0,100.0,101.65
952.0,7.0,100.0,100.0,102.05
977.0,22.0,103.91,100.0,102.05
977.0,22.0,103.91,100.0,102.05
997.0,92.0,103.91,100.0,102.05
997.0,92.0,103.91,100.0,98.05
1012.0,7.0,103.91,100.0,98.05
1012.0,7.0,103.91,100.0,98.45
1035.0,4.0,103.91,100.0,98.45
1035.0,4.0,103.91,100.0,98.85
1042.0,11.0,103.91,100.0,98.85
1042.0,11.0,103.91,100.0,99.25
1048.0,17.0,103.91,100.0,99.25
1048.0,17.0,103.91,100.0,99.25
1063.0,25.0,103.91,100.0,99.25
1063.0,25.0,103.91,100.0,99.25
1085.0,16.0,103.91,100.0,99.25
1085.0,16.0,103.91,100.0,100.45
1104.0,4.0,103.91,100.0,100.45
1104.0,4.0,103.91,100.0,100.85
1141.0,2.0,103.91,100.0,100.85
1141.0,2.0,103.91,100.0,101.25
1157.0,5.0,103.91,100.0,101.25
1157.0,5.0,103.91,100.0,101.65
1173.0,5.0,103.91,100.0,101.65
1173.0,5.0,103.91,100.0,102.05
1199.0,32.0,117.19,100.0,102.05
1199.0,32.0,117.19,100.0,102.05
1221.0,35.0,117.19,100.0,102.05
1221.0,35.0,117.19,100.0,99.65
1236.0,6.0,117.19,100.0,99.65
1236.0,6.0,117.19,100.0,100.05
1262.0,27.0,117.19,25.0,100.05
1262.0,27.0,117.19,25.0,100.05
1278.0,6.0,117.19,100.0,100.05
1278.0,6.0,117.19,100.0,100.45
1291.0,10.0,117.19,100.0,100.45
1291.0,10.0,117.19,100.0,100.85
1320.0,3.0,117.19,100.0,100.85
1320.0,3.0,117.19,100.0,101.25
1345.0,21.0,117.19,100.0,101.25
1345.0,21.0,117.19,100.0,100.05
1361.0,10.0,117.19,100.0,100.05
1361.0,10.0,117.19,100.0,100.45
1388.0,23.0,117.19,100.0,100.45
1388.0,23.0,117.19,100.0,100.45
1415.0,4.0,117.19,100.0,100.45
1415.0,4.0,117.19,100.0,100.85
1441.0,4.0,117.19,100.0,100.85
1441.0,4.0,117.19,100.0,101.25
1452.0,75.0,132.03,100.0,101.25
1452.0,75.0,132.03,100.0,101.25
1489.0,13.0,132.03,100.0,101.25
1489.0,13.0,132.03,100.0,100.45
1519.0,15.0,132.03,100.0,100.45
1519.0,15.0,132.03,100.0,100.45
1557.0,19.0,132.03,100.0,100.45
1557.0,19.0,132.03,100.0,100.45
1587.0,4.0,132.03,100.0,100.45
1587.0,4.0,132.03,100.0,100.85
1615.0,4.0,132.03,100.0,100.85
1615.0,4.0,132.03,100.0,101.65
1646.0,7.0,132.03,100.0,101.65
1646.0,7.0,132.03,100.0,102.05
1677.0,14.0,132.03,100.0,102.05
1677.0,14.0,132.03,100.0,100.45
1703.0,10.0,132.03,100.0,100.45
1703.0,10.0,132.03,100.0,100.85
1747.0,14.0,132.03,100.0,100.85
1747.0,14.0,132.03,100.0,100.85
1791.0,3.0,132.03,100.0,100.85
1791.0,3.0,132.03,100.0,101.25
1842.0,6.0,132.03,100.0,101.25
1842.0,6.0,132.03,100.0,101.65
1893.0,2.0,132.03,100.0,101.65
1893.0,2.0,132.03,100.0,102.05
1932.0,3.0,132.03,100.0,102.05
1932.0,3.0,132.03,100.0,100.85
1954.0,4.0,132.03,100.0,100.85
1954.0,4.0,132.03,100.0,101.25
1999.0,3.0,132.03,100.0,101.25
1999.0,3.0,132.03,100.0,101.65
2035.0,3.0,132.03,100.0,101.65
2035.0,3.0,132.03,100.0,102.05
2045.0,84.0,144.53,100.0,102.05
2045.0,84.0,144.53,100.0,102.05
2071.0,20.0,144.53,100.0,102.05
2071.0,20.0,144.53,100.0,87.65
2096.0,7.0,144.53,100.0,87.65
2096.0,7.0,144.53,100.0,100.45
2130.0,19.0,144.53,100.0,100.45
2130.0,19.0,144.53,100.0,100.45
2161.0,12.0,144.53,100.0,100.45
2161.0,12.0,144.53,100.0,100.85
2187.0,8.0,144.53,100.0,100.85
2187.0,8.0,144.53,100.0,101.25
2236.0,16.0,144.53,100.0,101.25
2236.0,16.0,144.53,100.0,101.25
2268.0,4.0,144.53,100.0,101.25
2268.0,4.0,144.53,100.0,101.65
2309.0,10.0,144.53,100.0,101.65
2309.0,10.0,144.53,100.0,100.45
2346.0,5.0,144.53,100.0,100.45
2346.0,5.0,144.53,100.0,100.85
2390.0,5.0,144.53,100.0,100.85
2390.0,5.0,144.53,100.0,101.25
2423.0,3.0,144.53,100.0,101.25
2423.0,3.0,144.53,100.0,101.65
2459.0,4.0,144.53,100.0,101.65
2459.0,4.0,144.53,100.0,102.45
2494.0,6.0,144.53,100.0,102.45
2494.0,6.0,144.53,100.0,102.85
2521.0,3.0,144.53,100.0,102.85
2521.0,3.0,144.53,100.0,100.85
2554.0,3.0,144.53,100.0,100.85
2554.0,3.0,144.53,100.0,101.25
2586.0,3.0,144.53,100.0,101.25
2586.0,3.0,144.53,100.0,101.65
2617.0,5.0,144.53,100.0,101.65
2617.0,5.0,144.53,100.0,102.05
2646.0,3.0,144.53,100.0,102.05
2646.0,3.0,144.53,100.0,102.45
2681.0,4.0,144.53,100.0,102.45
2681.0,4.0,144.53,100.0,103.25
2720.0,2.0,144.53,100.0,103.25
2720.0,2.0,144.53,100.0,100.85
2743.0,5.0,144.53,100.0,100.85
2743.0,5.0,144.53,100.0,101.25
2780.0,2.0,144.53,100.0,101.25
2780.0,2.0,144.53,100.0,101.65
2816.0,4.0,144.53,100.0,101.65
2816.0,4.0,144.53,100.0,102.05
2848.0,3.0,144.53,100.0,102.05
2848.0,3.0,144.53,100.0,102.45
2882.0,5.0,144.53,100.0,102.45
2882.0,5.0,144.53,100.0,103.25
2915.0,3.0,144.53,100.0,103.25
2915.0,3.0,144.53,100.0,100.85
2942.0,7.0,144.53,100.0,100.85
2942.0,7.0,144.53,100.0,101.25
2975.0,2.0,144.53,100.0,101.25
2975.0,2.0,144.53,100.0,101.65
3004.0,4.0,144.53,100.0,101.65
3004.0,4.0,144.53,100.0,102.05
3039.0,2.0,144.53,100.0,102.05
3039.0,2.0,144.53,100.0,102.45
3062.0,4.0,144.53,100.0,102.45
3062.0,4.0,144.53,100.0,102.85
3099.0,5.0,144.53,100.0,102.85
3099.0,5.0,144.53,100.0,100.45
3142.0,18.0,144.53,100.0,100.45
3142.0,18.0,144.53,100.0,100.85
3178.0,2.0,144.53,100.0,100.85
3178.0,2.0,144.53,100.0,101.25
3207.0,3.0,144.53,100.0,101.25
3207.0,3.0,144.53,100.0,101.65
3244.0,2.0,144.53,100.0,101.65
3244.0,2.0,144.53,100.0,102.05
3275.0,3.0,144.53,100.0,102.05
3275.0,3.0,144.53,100.0,102.85
3303.0,3.0,144.53,100.0,102.85
3303.0,3.0,144.53,100.0,100.85
3345.0,2.0,144.53,100.0,100.85
3345.0,2.0,144.53,100.0,101.25
3373.0,3.0,144.53,100.0,101.25
3373.0,3.0,144.53,100.0,101.65
3427.0,10.0,144.53,100.0,101.65
3427.0,10.0,144.53,100.0,102.05
3461.0,9.0,144.53,100.0,102.05
3461.0,9.0,144.53,100.0,102.45
3502.0,2.0,144.53,100.0,102.45
3502.0,2.0,144.53,100.0,102.85
3544.0,3.0,144.53,100.0,102.85
3544.0,3.0,144.53,100.0,100.85
3586.0,2.0,144.53,100.0,100.85
3586.0,2.0,144.53,100.0,101.25
3628.0,2.0,144.53,100.0,101.25
3628.0,2.0,144.53,100.0,101.65
3675.0,4.0,144.53,100.0,101.65
3675.0,4.0,144.53,100.0,102.05
3722.0,2.0,144.53,100.0,102.05
3722.0,2.0,144.53,100.0,102.85
3757.0,2.0,144.53,100.0,102.85
3757.0,2.0,144.53,100.0,103.25
3799.0,2.0,144.53,100.0,103.25
3799.0,2.0,144.53,100.0,100.85
3847.0,2.0,144.53,100.0,100.85
3847.0,2.0,144.53,100.0,101.25
3896.0,2.0,144.53,100.0,101.25
3896.0,2.0,144.53,100.0,101.65
3929.0,3.0,144.53,100.0,101.65
3929.0,3.0,144.53,100.0,102.05
3969.0,2.0,144.53,100.0,102.05
3969.0,2.0,144.53,100.0,102.85
4003.0,2.0,144.53,100.0,102.85
4003.0,2.0,144.53,100.0,103.25
4048.0,4.0,144.53,100.0,103.25
4048.0,4.0,144.53,100.0,100.85
4081.0,17.0,144.53,100.0,100.85
4081.0,17.0,144.53,100.0,100.85
4119.0,3.0,144.53,100.0,100.85
4119.0,3.0,144.53,100.0,101.25
4150.0,5.0,144.53,100.0,101.25
4150.0,5.0,144.53,100.0,101.65
4194.0,10.0,144.53,100.0,101.65
4194.0,10.0,144.53,100.0,102.05
4232.0,2.0,144.53,100.0,102.05
4232.0,2.0,144.53,100.0,102.45
4271.0,6.0,144.53,100.0,102.45
4271.0,6.0,144.53,100.0,100.45
4317.0,4.0,144.53,100.0,100.45
4317.0,4.0,144.53,100.0,101.25
4350.0,5.0,144.53,100.0,101.25
4350.0,5.0,144.53,100.0,101.65
4391.0,5.0,144.53,100.0,101.65
4391.0,5.0,144.53,100.0,102.05
4431.0,2.0,144.53,100.0,102.05
4431.0,2.0,144.53,100.0,102.45
4486.0,1.0,144.53,100.0,102.45
4486.0,1.0,144.53,100.0,102.85
4525.0,3.0,144.53,100.0,102.85
4525.0,3.0,144.53,100.0,100.85
4568.0,2.0,144.53,100.0,100.85
4568.0,2.0,144.53,100.0,101.25
4604.0,2.0,144.53,100.0,101.25
4604.0,2.0,144.53,100.0,101.65
4658.0,1.0,144.53,100.0,101.65
4658.0,1.0,144.53,100.0,102.45
4699.0,2.0,144.53,100.0,102.45
4699.0,2.0,144.53,100.0,102.85
4745.0,4.0,144.53,100.0,102.85
4745.0,4.0,144.53,100.0,103.25
4789.0,2.0,144.53,100.0,103.25
4789.0,2.0,144.53,100.0,100.85
4825.0,9.0,144.53,100.0,100.85
4825.0,9.0,144.53,100.0,100.85
4881.0,1.0,144.53,100.0,100.85
4881.0,1.0,144.53,100.0,101.65
4920.0,2.0,144.53,100.0,101.65
4920.0,2.0,144.53,100.0,102.05
4970.0,2.0,144.53,100.0,102.05
4970.0,2.0,144.53,100.0,102.45
5014.0,3.0,144.53,100.0,102.45
5014.0,3.0,144.53,100.0,103.25
5054.0,3.0,144.53,100.0,103.25
5054.0,3.0,144.53,100.0,100.85
5100.0,2.0,144.53,100.0,100.85
5100.0,2.0,144.53,100.0,101.25
5137.0,2.0,144.53,100.0,101.25
5137.0,2.0,144.53,100.0,101.65
5183.0,1.0,144.53,100.0,101.65
5183.0,1.0,144.53,100.0,102.45
5222.0,13.0,144.53,100.0,102.45
5222.0,13.0,144.53,100.0,102.45
5276.0,2.0,144.53,100.0,102.45
5276.0,2.0,144.53,100.0,102.85
5309.0,4.0,144.53,100.0,102.85
5309.0,4.0,144.53,100.0,100.85
5355.0,3.0,144.53,100.0,100.85
5355.0,3.0,144.53,100.0,101.25
5402.0,14.0,144.53,100.0,101.25
5402.0,14.0,144.53,100.0,101.25
5446.0,5.0,144.53,100.0,101.25
5446.0,5.0,144.53,100.0,101.65
5493.0,5.0,144.53,100.0,101.65
5493.0,5.0,144.53,100.0,102.05
5540.0,10.0,144.53,100.0,102.05
5540.0,10.0,144.53,100.0,102.45
5596.0,6.0,144.53,100.0,102.45
5596.0,6.0,144.53,100.0,100.45
5655.0,12.0,144.53,100.0,100.45
5655.0,12.0,144.53,100.0,100.85
5698.0,2.0,144.53,100.0,100.85
5698.0,2.0,144.53,100.0,101.25
5743.0,2.0,144.53,100.0,101.25
5743.0,2.0,144.53,100.0,102.05
5790.0,3.0,144.53,100.0,102.05
5790.0,3.0,144.53,100.0,102.45
