Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,32.0,100,100.0,0.05
113.0,32.0,100,100.0,100.05
125.0,43.0,100,100.0,100.05
125.0,43.0,100,100.0,99.25
241.0,1.0,100,100.0,99.25
241.0,1.0,100,100.0,99.65
344.0,1.0,100,100.0,99.65
344.0,1.0,100,100.0,100.45
359.0,5.0,100,100.0,100.45
359.0,5.0,100,100.0,100.85
373.0,4.0,100,100.0,100.85
373.0,4.0,100,100.0,100.85
399.0,3.0,100,100.0,100.85
399.0,3.0,100,100.0,101.25
420.0,2.0,100,100.0,101.25
420.0,2.0,100,100.0,101.65
452.0,1.0,100,100.0,101.65
452.0,1.0,100,100.0,102.05
492.0,1.0,100,100.0,102.05
492.0,1.0,100,100.0,102.85
517.0,2.0,100,100.0,102.85
517.0,2.0,100,100.0,103.25
575.0,1.0,100,100.0,103.25
575.0,1.0,100,100.0,100.85
625.0,2.0,100,100.0,100.85
625.0,2.0,100,100.0,101.25
662.0,64.0,100.0,100.0,101.25
662.0,64.0,100.0,100.0,101.25
685.0,26.0,100.0,25.0,101.25
685.0,26.0,100.0,25.0,100.05
699.0,9.0,100.0,100.0,100.05
699.0,9.0,100.0,100.0,100.45
705.0,21.0,100.0,100.0,100.45
705.0,21.0,100.0,100.0,100.45
725.0,7.0,100.0,100.0,100.45
725.0,7.0,100.0,100.0,100.85
775.0,2.0,100.0,100.0,100.85
775.0,2.0,100.0,100.0,101.25
820.0,2.0,100.0,100.0,101.25
820.0,2.0,100.0,100.0,101.65
870.0,10.0,100.0,100.0,101.65
870.0,10.0,100.0,100.0,100.45
881.0,14.0,100.0,100.0,100.45
881.0,14.0,100.0,100.0,100.85
904.0,7.0,100.0,100.0,100.85
904.0,7.0,100.0,100.0,100.85
922.0,8.0,100.0,100.0,100.85
922.0,8.0,100.0,100.0,101.25
944.0,6.0,100.0,100.0,101.25
944.0,6.0,100.0,100.0,101.65
956.0,6.0,100.0,100.0,101.65
956.0,6.0,100.0,100.0,102.05
982.0,4.0,100.0,100.0,102.05
982.0,4.0,100.0,100.0,100.85
991.0,11.0,100.0,100.0,100.85
991.0,11.0,100.0,100.0,100.85
1007.0,5.0,100.0,100.0,100.85
1007.0,5.0,100.0,100.0,101.25
1022.0,5.0,100.0,100.0,101.25
1022.0,5.0,100.0,100.0,101.65
1041.0,12.0,100.0,100.0,101.65
1041.0,12.0,100.0,100.0,102.05
1058.0,13.0,100.0,100.0,102.05
1058.0,13.0,100.0,100.0,102.05
1076.0,6.0,100.0,100.0,102.05
1076.0,6.0,100.0,100.0,100.45
1099.0,48.0,116.41,100.0,100.45
1099.0,48.0,116.41,100.0,100.45
1119.0,46.0,116.41,100.0,100.45
1119.0,46.0,116.41,100.0,96.45
1150.0,12.0,116.41,100.0,96.45
1150.0,12.0,116.41,100.0,96.45
1169.0,5.0,116.41,100.0,96.45
1169.0,5.0,116.41,100.0,96.85
1195.0,5.0,116.41,100.0,96.85
1195.0,5.0,116.41,100.0,97.25
1212.0,9.0,116.41,100.0,97.25
1212.0,9.0,116.41,100.0,100.45
1231.0,31.0,116.41,100.0,100.45
1231.0,31.0,116.41,100.0,100.05
1254.0,17.0,116.41,100.0,100.05
1254.0,17.0,116.41,100.0,100.45
1277.0,11.0,116.41,100.0,100.45
1277.0,11.0,116.41,100.0,100.45
1297.0,5.0,116.41,100.0,100.45
1297.0,5.0,116.41,100.0,100.85
1323.0,17.0,116.41,100.0,100.85
1323.0,17.0,116.41,100.0,101.25
1351.0,3.0,116.41,100.0,101.25
1351.0,3.0,116.41,100.0,100.85
1382.0,7.0,116.41,100.0,100.85
1382.0,7.0,116.41,100.0,101.25
1412.0,4.0,116.41,100.0,101.25
1412.0,4.0,116.41,100.0,101.65
1445.0,31.0,130.47,100.0,101.65
1445.0,31.0,130.47,100.0,101.65
1470.0,61.0,130.47,100.0,101.65
1470.0,61.0,130.47,100.0,94.85
1495.0,4.0,130.47,100.0,94.85
1495.0,4.0,130.47,100.0,95.65
1523.0,5.0,130.47,100.0,95.65
1523.0,5.0,130.47,100.0,100.45
1562.0,5.0,130.47,100.0,100.45
1562.0,5.0,130.47,100.0,101.25
1585.0,10.0,130.47,100.0,101.25
1585.0,10.0,130.47,100.0,101.25
1606.0,7.0,130.47,100.0,101.25
1606.0,7.0,130.47,100.0,101.65
1630.0,10.0,130.47,100.0,101.65
1630.0,10.0,130.47,100.0,102.05
1653.0,14.0,130.47,100.0,102.05
1653.0,14.0,130.47,100.0,102.05
1683.0,3.0,130.47,100.0,102.05
1683.0,3.0,130.47,100.0,100.85
1707.0,4.0,130.47,100.0,100.85
1707.0,4.0,130.47,100.0,101.25
1726.0,5.0,130.47,100.0,101.25
1726.0,5.0,130.47,100.0,101.65
1748.0,4.0,130.47,100.0,101.65
1748.0,4.0,130.47,100.0,102.05
1776.0,3.0,130.47,100.0,102.05
1776.0,3.0,130.47,100.0,102.45
1804.0,3.0,130.47,100.0,102.45
1804.0,3.0,130.47,100.0,102.85
1830.0,4.0,130.47,100.0,102.85
1830.0,4.0,130.47,100.0,100.85
1853.0,8.0,130.47,100.0,100.85
1853.0,8.0,130.47,100.0,100.85
1881.0,4.0,130.47,100.0,100.85
1881.0,4.0,130.47,100.0,101.65
1912.0,12.0,130.47,100.0,101.65
1912.0,12.0,130.47,100.0,101.65
1926.0,75.0,139.84,100.0,101.65
1926.0,75.0,139.84,100.0,101.65
1953.0,20.0,139.84,100.0,101.65
1953.0,20.0,139.84,100.0,78.85
1983.0,3.0,139.84,100.0,78.85
1983.0,3.0,139.84,100.0,100.85
2014.0,4.0,139.84,100.0,100.85
2014.0,4.0,139.84,100.0,101.25
2038.0,5.0,139.84,100.0,101.25
2038.0,5.0,139.84,100.0,101.65
2063.0,5.0,139.84,100.0,101.65
2063.0,5.0,139.84,100.0,102.05
2094.0,11.0,139.84,100.0,102.05
2094.0,11.0,139.84,100.0,102.45
2122.0,4.0,139.84,100.0,102.45
2122.0,4.0,139.84,100.0,102.85
2151.0,9.0,139.84,100.0,102.85
2151.0,9.0,139.84,100.0,100.45
2170.0,6.0,139.84,100.0,100.45
2170.0,6.0,139.84,100.0,100.85
2195.0,16.0,139.84,100.0,100.85
2195.0,16.0,139.84,100.0,100.85
2219.0,8.0,139.84,100.0,100.85
2219.0,8.0,139.84,100.0,101.25
2257.0,96.0,145.31,100.0,101.25
2257.0,96.0,145.31,100.0,101.25
2292.0,13.0,145.31,100.0,101.25
2292.0,13.0,145.31,100.0,78.45
2313.0,5.0,145.31,100.0,78.45
2313.0,5.0,145.31,100.0,100.45
2335.0,5.0,145.31,100.0,100.45
2335.0,5.0,145.31,100.0,101.25
2363.0,12.0,145.31,100.0,101.25
2363.0,12.0,145.31,100.0,101.25
2391.0,10.0,145.31,100.0,101.25
2391.0,10.0,145.31,100.0,101.65
2421.0,13.0,145.31,100.0,101.65
2421.0,13.0,145.31,100.0,101.65
2448.0,7.0,145.31,100.0,101.65
2448.0,7.0,145.31,100.0,102.05
2476.0,10.0,145.31,100.0,102.05
2476.0,10.0,145.31,100.0,100.45
2497.0,16.0,145.31,100.0,100.45
2497.0,16.0,145.31,100.0,100.45
2527.0,9.0,145.31,100.0,100.45
2527.0,9.0,145.31,100.0,100.85
2555.0,10.0,145.31,100.0,100.85
2555.0,10.0,145.31,100.0,101.25
2577.0,5.0,145.31,100.0,101.25
2577.0,5.0,145.31,100.0,101.65
2604.0,4.0,145.31,100.0,101.65
2604.0,4.0,145.31,100.0,102.05
2633.0,12.0,145.31,100.0,102.05
2633.0,12.0,145.31,100.0,100.45
2653.0,5.0,145.31,100.0,100.45
2653.0,5.0,145.31,100.0,100.85
2676.0,4.0,145.31,100.0,100.85
2676.0,4.0,145.31,100.0,101.25
2702.0,13.0,145.31,100.0,101.25
2702.0,13.0,145.31,100.0,101.65
2713.0,100.0,146.09,100.0,101.65
2713.0,100.0,146.09,100.0,101.65
2738.0,18.0,146.09,100.0,101.65
2738.0,18.0,146.09,100.0,80.05
2766.0,3.0,146.09,100.0,80.05
2766.0,3.0,146.09,100.0,100.85
2798.0,2.0,146.09,100.0,100.85
2798.0,2.0,146.09,100.0,101.25
2824.0,13.0,146.09,100.0,101.25
2824.0,13.0,146.09,100.0,101.25
2851.0,10.0,146.09,100.0,101.25
2851.0,10.0,146.09,100.0,101.65
2884.0,3.0,146.09,100.0,101.65
2884.0,3.0,146.09,100.0,102.05
2910.0,4.0,146.09,100.0,102.05
2910.0,4.0,146.09,100.0,102.85
2931.0,14.0,146.09,100.0,102.85
2931.0,14.0,146.09,100.0,100.45
2973.0,2.0,146.09,100.0,100.45
2973.0,2.0,146.09,100.0,100.85
2993.0,5.0,146.09,100.0,100.85
2993.0,5.0,146.09,100.0,101.25
3017.0,19.0,146.09,100.0,101.25
3017.0,19.0,146.09,100.0,101.25
3050.0,3.0,146.09,100.0,101.25
3050.0,3.0,146.09,100.0,101.65
3084.0,8.0,146.09,100.0,101.65
3084.0,8.0,146.09,100.0,102.05
3120.0,12.0,146.09,100.0,102.05
3120.0,12.0,146.09,100.0,100.45
3147.0,12.0,146.09,100.0,100.45
3147.0,12.0,146.09,100.0,100.85
3184.0,92.0,151.56,100.0,100.85
3184.0,92.0,151.56,100.0,100.85
3212.0,31.0,151.56,100.0,100.85
3212.0,31.0,151.56,100.0,87.25
3240.0,8.0,151.56,100.0,87.25
3240.0,8.0,151.56,100.0,87.65
3260.0,5.0,151.56,100.0,87.65
3260.0,5.0,151.56,100.0,88.05
3302.0,9.0,151.56,100.0,88.05
