Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
108.0,33.0,100,100.0,0.05
108.0,33.0,100,100.0,100.05
119.0,50.0,100,100.0,100.05
119.0,50.0,100,100.0,98.85
132.0,11.0,100,100.0,98.85
132.0,11.0,100,100.0,99.25
291.0,1.0,100,100.0,99.25
291.0,1.0,100,100.0,99.65
305.0,6.0,100,100.0,99.65
305.0,6.0,100,100.0,100.05
316.0,6.0,100,100.0,100.05
316.0,6.0,100,100.0,100.45
342.0,3.0,100,100.0,100.45
342.0,3.0,100,100.0,101.25
360.0,3.0,100,100.0,101.25
360.0,3.0,100,100.0,101.65
393.0,2.0,100,100.0,101.65
393.0,2.0,100,100.0,102.05
423.0,2.0,100,100.0,102.05
423.0,2.0,100,100.0,102.45
456.0,2.0,100,100.0,102.45
456.0,2.0,100,100.0,103.25
507.0,1.0,100,100.0,103.25
507.0,1.0,100,100.0,100.85
557.0,1.0,100,100.0,100.85
557.0,1.0,100,100.0,101.25
590.0,4.0,100,100.0,101.25
590.0,4.0,100,100.0,101.65
605.0,70.0,100.0,100.0,101.65
605.0,70.0,100.0,100.0,101.65
627.0,28.0,100.0,100.0,101.65
627.0,28.0,100.0,100.0,98.45
640.0,11.0,100.0,100.0,98.45
640.0,11.0,100.0,100.0,98.85
648.0,15.0,100.0,100.0,98.85
648.0,15.0,100.0,100.0,98.85
665.0,6.0,100.0,100.0,98.85
665.0,6.0,100.0,100.0,99.25
678.0,8.0,100.0,100.0,99.25
678.0,8.0,100.0,100.0,99.65
708.0,3.0,100.0,100.0,99.65
708.0,3.0,100.0,100.0,100.85
743.0,3.0,100.0,100.0,100.85
743.0,3.0,100.0,100.0,101.25
785.0,3.0,100.0,100.0,101.25
785.0,3.0,100.0,100.0,101.65
801.0,10.0,100.0,100.0,101.65
801.0,10.0,100.0,100.0,102.05
811.0,11.0,100.0,100.0,102.05
811.0,11.0,100.0,100.0,102.05
815.0,30.0,100.0,100.0,102.05
815.0,30.0,100.0,100.0,102.05
828.0,8.0,100.0,100.0,102.05
828.0,8.0,100.0,100.0,100.45
842.0,8.0,100.0,100.0,100.45
842.0,8.0,100.0,100.0,100.85
862.0,5.0,100.0,100.0,100.85
862.0,5.0,100.0,100.0,101.25
876.0,20.0,100.0,100.0,101.25
876.0,20.0,100.0,100.0,101.25
900.0,4.0,100.0,100.0,101.25
900.0,4.0,100.0,100.0,101.65
922.0,6.0,100.0,100.0,101.65
922.0,6.0,100.0,100.0,102.05
927.0,20.0,100.0,100.0,102.05
927.0,20.0,100.0,100.0,100.05
959.0,19.0,100.78,100.0,100.05
959.0,19.0,100.78,100.0,100.05
972.0,148.0,100.78,100.0,100.05
972.0,148.0,100.78,100.0,96.85
984.0,8.0,100.78,100.0,96.85
984.0,8.0,100.78,100.0,96.85
988.0,24.0,100.78,100.0,96.85
988.0,24.0,100.78,100.0,96.85
1001.0,7.0,100.78,100.0,96.85
1001.0,7.0,100.78,100.0,97.25
1009.0,12.0,100.78,100.0,97.25
1009.0,12.0,100.78,100.0,100.45
1022.0,7.0,100.78,100.0,100.45
1022.0,7.0,100.78,100.0,100.85
1030.0,13.0,100.78,100.0,100.85
1030.0,13.0,100.78,100.0,100.85
1040.0,9.0,100.78,100.0,100.85
1040.0,9.0,100.78,100.0,101.25
1065.0,23.0,100.78,100.0,101.25
1065.0,23.0,100.78,100.0,101.25
1086.0,53.0,107.81,100.0,101.25
1086.0,53.0,107.81,100.0,101.25
1105.0,40.0,107.81,100.0,101.25
1105.0,40.0,107.81,100.0,99.65
1117.0,8.0,107.81,25.0,99.65
1117.0,8.0,107.81,25.0,100.05
1131.0,5.0,107.81,100.0,100.05
1131.0,5.0,107.81,100.0,100.45
1137.0,28.0,107.81,100.0,100.45
1137.0,28.0,107.81,100.0,100.05
1155.0,32.0,107.81,100.0,100.05
1155.0,32.0,107.81,100.0,100.05
1171.0,16.0,107.81,25.0,100.05
1171.0,16.0,107.81,25.0,100.05
1191.0,4.0,107.81,100.0,100.05
1191.0,4.0,107.81,100.0,100.85
1213.0,24.0,107.81,100.0,100.85
1213.0,24.0,107.81,100.0,100.45
1235.0,4.0,107.81,100.0,100.45
1235.0,4.0,107.81,100.0,100.85
1252.0,14.0,107.81,100.0,100.85
1252.0,14.0,107.81,100.0,101.25
1277.0,10.0,107.81,100.0,101.25
1277.0,10.0,107.81,100.0,101.65
1291.0,60.0,126.56,100.0,101.65
1291.0,60.0,126.56,100.0,101.65
1319.0,22.0,126.56,100.0,101.65
1319.0,22.0,126.56,100.0,100.05
1328.0,46.0,126.56,100.0,100.05
1328.0,46.0,126.56,100.0,99.25
1352.0,13.0,126.56,100.0,99.25
1352.0,13.0,126.56,100.0,99.65
