Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,100.85
141.0,30.0,100,100.0,100.85
141.0,30.0,100,100.0,100.45
154.0,12.0,100,100.0,100.45
154.0,12.0,100,100.0,100.85
165.0,14.0,100,100.0,100.85
165.0,14.0,100,100.0,100.85
370.0,0.0,100,100.0,100.85
370.0,0.0,100,100.0,101.65
387.0,4.0,100,100.0,101.65
387.0,4.0,100,100.0,100.85
399.0,6.0,100,100.0,100.85
399.0,6.0,100,100.0,101.25
428.0,3.0,100,100.0,101.25
428.0,3.0,100,100.0,101.65
449.0,2.0,100,100.0,101.65
449.0,2.0,100,100.0,102.05
483.0,1.0,100,100.0,102.05
483.0,1.0,100,100.0,102.45
518.0,2.0,100,100.0,102.45
518.0,2.0,100,100.0,103.25
548.0,2.0,100,100.0,103.25
548.0,2.0,100,100.0,100.85
602.0,1.0,100,100.0,100.85
602.0,1.0,100,100.0,101.25
652.0,1.0,100,100.0,101.25
652.0,1.0,100,100.0,101.65
692.0,3.0,100,100.0,101.65
692.0,3.0,100,100.0,102.45
709.0,67.0,100.0,100.0,102.45
709.0,67.0,100.0,100.0,102.45
730.0,29.0,100.0,100.0,102.45
730.0,29.0,100.0,100.0,98.85
750.0,26.0,100.0,100.0,98.85
750.0,26.0,100.0,100.0,98.45
773.0,22.0,100.0,100.0,98.45
773.0,22.0,100.0,100.0,98.45
785.0,13.0,100.0,100.0,98.45
785.0,13.0,100.0,100.0,98.85
827.0,12.0,100.0,100.0,98.85
827.0,12.0,100.0,100.0,100.45
893.0,8.0,100.0,100.0,100.45
893.0,8.0,100.0,100.0,100.85
901.0,21.0,100.0,100.0,100.85
901.0,21.0,100.0,100.0,100.85
924.0,11.0,100.0,100.0,100.85
924.0,11.0,100.0,100.0,100.85
952.0,8.0,100.0,100.0,100.85
952.0,8.0,100.0,100.0,101.25
971.0,10.0,100.0,100.0,101.25
971.0,10.0,100.0,100.0,101.65
994.0,7.0,100.0,100.0,101.65
994.0,7.0,100.0,100.0,100.45
1023.0,6.0,100.0,100.0,100.45
1023.0,6.0,100.0,100.0,100.85
1071.0,9.0,100.0,100.0,100.85
1071.0,9.0,100.0,100.0,101.25
1087.0,40.0,125.78,100.0,101.25
1087.0,40.0,125.78,100.0,101.25
1116.0,33.0,125.78,100.0,101.25
1116.0,33.0,125.78,100.0,92.05
1151.0,12.0,125.78,100.0,92.05
1151.0,12.0,125.78,100.0,92.45
1175.0,5.0,125.78,100.0,92.45
1175.0,5.0,125.78,100.0,100.45
1191.0,9.0,125.78,100.0,100.45
1191.0,9.0,125.78,100.0,100.85
1234.0,22.0,125.78,100.0,100.85
1234.0,22.0,125.78,100.0,100.85
1258.0,17.0,125.78,100.0,100.85
1258.0,17.0,125.78,100.0,100.85
1277.0,11.0,125.78,100.0,100.85
1277.0,11.0,125.78,100.0,101.25
1308.0,4.0,125.78,100.0,101.25
1308.0,4.0,125.78,100.0,101.65
1335.0,6.0,125.78,100.0,101.65
1335.0,6.0,125.78,100.0,100.45
1358.0,4.0,125.78,100.0,100.45
1358.0,4.0,125.78,100.0,101.25
1383.0,3.0,125.78,100.0,101.25
1383.0,3.0,125.78,100.0,101.65
1414.0,8.0,125.78,100.0,101.65
1414.0,8.0,125.78,100.0,102.05
1463.0,3.0,125.78,100.0,102.05
1463.0,3.0,125.78,100.0,102.45
1496.0,5.0,125.78,100.0,102.45
1496.0,5.0,125.78,100.0,102.85
1561.0,56.0,135.94,100.0,102.85
1561.0,56.0,135.94,100.0,102.85
1607.0,33.0,135.94,100.0,102.85
1607.0,33.0,135.94,100.0,98.85
1656.0,9.0,135.94,100.0,98.85
1656.0,9.0,135.94,100.0,99.25
1687.0,7.0,135.94,100.0,99.25
1687.0,7.0,135.94,100.0,99.65
