Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
112.0,46.0,100,100.0,0.05
112.0,46.0,100,100.0,99.65
132.0,30.0,100,100.0,99.65
132.0,30.0,100,100.0,99.25
312.0,1.0,100,100.0,99.25
312.0,1.0,100,100.0,99.65
369.0,3.0,100,100.0,99.65
369.0,3.0,100,100.0,100.05
388.0,4.0,100,100.0,100.05
388.0,4.0,100,100.0,100.85
402.0,4.0,100,100.0,100.85
402.0,4.0,100,100.0,100.85
426.0,3.0,100,100.0,100.85
426.0,3.0,100,100.0,101.25
455.0,1.0,100,100.0,101.25
455.0,1.0,100,100.0,101.65
486.0,1.0,100,100.0,101.65
486.0,1.0,100,100.0,102.05
528.0,1.0,100,100.0,102.05
528.0,1.0,100,100.0,102.85
552.0,3.0,100,100.0,102.85
552.0,3.0,100,100.0,103.25
614.0,1.0,100,100.0,103.25
614.0,1.0,100,100.0,100.85
664.0,2.0,100,100.0,100.85
664.0,2.0,100,100.0,101.25
700.0,67.0,100.0,100.0,101.25
700.0,67.0,100.0,100.0,101.25
738.0,15.0,100.0,100.0,101.25
738.0,15.0,100.0,100.0,100.45
746.0,16.0,100.0,100.0,100.45
746.0,16.0,100.0,100.0,100.45
750.0,30.0,100.0,100.0,100.45
750.0,30.0,100.0,100.0,100.05
778.0,11.0,100.0,100.0,100.05
778.0,11.0,100.0,100.0,100.45
809.0,5.0,100.0,100.0,100.45
809.0,5.0,100.0,100.0,100.85
867.0,2.0,100.0,100.0,100.85
867.0,2.0,100.0,100.0,101.25
930.0,7.0,100.0,100.0,101.25
930.0,7.0,100.0,100.0,100.45
954.0,33.0,100.0,100.0,100.45
954.0,33.0,100.0,100.0,100.05
986.0,5.0,100.0,100.0,100.05
986.0,5.0,100.0,100.0,100.45
1010.0,35.0,100.0,100.0,100.45
1010.0,35.0,100.0,100.0,100.05
1015.0,30.0,100.0,100.0,100.05
1015.0,30.0,100.0,100.0,100.05
1039.0,16.0,100.0,25.0,100.05
1039.0,16.0,100.0,25.0,100.05
1062.0,2.0,100.0,100.0,100.05
1062.0,2.0,100.0,100.0,100.85
1091.0,5.0,100.0,100.0,100.85
1091.0,5.0,100.0,100.0,101.25
1119.0,4.0,100.0,100.0,101.25
1119.0,4.0,100.0,100.0,101.65
1135.0,5.0,100.0,100.0,101.65
1135.0,5.0,100.0,100.0,102.05
1147.0,20.0,119.53,100.0,102.05
1147.0,20.0,119.53,100.0,102.05
1167.0,52.0,119.53,100.0,102.05
1167.0,52.0,119.53,100.0,94.05
1191.0,20.0,119.53,100.0,94.05
1191.0,20.0,119.53,100.0,100.05
1208.0,6.0,119.53,100.0,100.05
1208.0,6.0,119.53,100.0,100.45
1228.0,7.0,119.53,100.0,100.45
1228.0,7.0,119.53,100.0,100.85
1256.0,13.0,119.53,100.0,100.85
1256.0,13.0,119.53,100.0,101.25
1276.0,30.0,119.53,100.0,101.25
1276.0,30.0,119.53,100.0,100.85
1304.0,16.0,119.53,100.0,100.85
1304.0,16.0,119.53,100.0,100.85
1335.0,16.0,119.53,100.0,100.85
1335.0,16.0,119.53,100.0,100.45
1383.0,76.0,129.69,100.0,100.45
1383.0,76.0,129.69,100.0,100.45
1402.0,73.0,129.69,100.0,100.45
1402.0,73.0,129.69,100.0,93.25
1422.0,14.0,129.69,100.0,93.25
1422.0,14.0,129.69,100.0,93.25
1451.0,7.0,129.69,100.0,93.25
1451.0,7.0,129.69,100.0,93.65
1485.0,9.0,129.69,100.0,93.65
1485.0,9.0,129.69,100.0,94.05
1516.0,13.0,129.69,100.0,94.05
1516.0,13.0,129.69,100.0,100.45
1542.0,11.0,129.69,100.0,100.45
1542.0,11.0,129.69,100.0,100.85
1574.0,9.0,129.69,100.0,100.85
1574.0,9.0,129.69,100.0,100.85
1601.0,5.0,129.69,100.0,100.85
1601.0,5.0,129.69,100.0,101.25
1627.0,8.0,129.69,100.0,101.25
1627.0,8.0,129.69,100.0,101.65
1670.0,5.0,129.69,100.0,101.65
1670.0,5.0,129.69,100.0,102.05
1710.0,3.0,129.69,100.0,102.05
1710.0,3.0,129.69,100.0,100.85
1735.0,18.0,129.69,100.0,100.85
1735.0,18.0,129.69,100.0,100.85
1759.0,124.0,133.59,100.0,100.85
1759.0,124.0,133.59,100.0,100.85
1789.0,6.0,133.59,100.0,100.85
1789.0,6.0,133.59,100.0,94.45
1813.0,9.0,133.59,100.0,94.45
1813.0,9.0,133.59,100.0,94.85
1835.0,5.0,133.59,100.0,94.85
1835.0,5.0,133.59,100.0,95.25
1858.0,4.0,133.59,100.0,95.25
1858.0,4.0,133.59,100.0,100.85
1887.0,10.0,133.59,100.0,100.85
1887.0,10.0,133.59,100.0,100.85
1915.0,6.0,133.59,100.0,100.85
1915.0,6.0,133.59,100.0,101.25
1939.0,15.0,133.59,100.0,101.25
1939.0,15.0,133.59,100.0,101.65
1962.0,12.0,133.59,100.0,101.65
1962.0,12.0,133.59,100.0,101.65
1996.0,7.0,133.59,100.0,101.65
1996.0,7.0,133.59,100.0,102.05
2038.0,10.0,133.59,100.0,102.05
2038.0,10.0,133.59,100.0,100.45
2071.0,95.0,134.38,100.0,100.45
2071.0,95.0,134.38,100.0,100.45
2094.0,36.0,134.38,100.0,100.45
2094.0,36.0,134.38,100.0,92.85
2135.0,11.0,134.38,100.0,92.85
2135.0,11.0,134.38,100.0,93.25
2159.0,10.0,134.38,100.0,93.25
2159.0,10.0,134.38,100.0,93.65
2180.0,27.0,134.38,100.0,93.65
2180.0,27.0,134.38,100.0,93.25
2211.0,13.0,134.38,100.0,93.25
2211.0,13.0,134.38,100.0,100.45
2243.0,5.0,134.38,100.0,100.45
2243.0,5.0,134.38,100.0,100.85
2278.0,7.0,134.38,100.0,100.85
2278.0,7.0,134.38,100.0,101.25
2308.0,7.0,134.38,100.0,101.25
2308.0,7.0,134.38,100.0,101.65
2338.0,9.0,134.38,100.0,101.65
2338.0,9.0,134.38,100.0,102.05
2356.0,18.0,134.38,100.0,102.05
2356.0,18.0,134.38,100.0,102.05
2383.0,14.0,134.38,100.0,102.05
2383.0,14.0,134.38,100.0,100.45
2413.0,9.0,134.38,100.0,100.45
2413.0,9.0,134.38,100.0,100.85
2434.0,18.0,134.38,100.0,100.85
2434.0,18.0,134.38,100.0,100.85
2460.0,4.0,134.38,100.0,100.85
2460.0,4.0,134.38,100.0,101.25
2493.0,8.0,134.38,100.0,101.25
2493.0,8.0,134.38,100.0,101.65
2514.0,4.0,134.38,100.0,101.65
2514.0,4.0,134.38,100.0,102.05
2537.0,19.0,134.38,100.0,102.05
2537.0,19.0,134.38,100.0,100.05
2564.0,9.0,134.38,100.0,100.05
2564.0,9.0,134.38,100.0,100.45
2620.0,3.0,134.38,100.0,100.45
2620.0,3.0,134.38,100.0,100.85
2641.0,9.0,134.38,100.0,100.85
2641.0,9.0,134.38,100.0,101.25
2676.0,5.0,134.38,100.0,101.25
2676.0,5.0,134.38,100.0,101.65
2710.0,7.0,134.38,100.0,101.65
2710.0,7.0,134.38,100.0,102.05
2735.0,13.0,134.38,100.0,102.05
2735.0,13.0,134.38,100.0,100.45
2775.0,5.0,134.38,100.0,100.45
2775.0,5.0,134.38,100.0,100.85
2803.0,8.0,134.38,100.0,100.85
2803.0,8.0,134.38,100.0,101.25
2831.0,6.0,134.38,100.0,101.25
2831.0,6.0,134.38,100.0,101.65
2860.0,6.0,134.38,100.0,101.65
2860.0,6.0,134.38,100.0,102.05
2897.0,7.0,134.38,100.0,102.05
2897.0,7.0,134.38,100.0,102.45
2921.0,3.0,134.38,100.0,102.45
2921.0,3.0,134.38,100.0,100.85
2954.0,7.0,134.38,100.0,100.85
2954.0,7.0,134.38,100.0,101.25
2993.0,3.0,134.38,100.0,101.25
2993.0,3.0,134.38,100.0,101.65
3016.0,4.0,134.38,100.0,101.65
3016.0,4.0,134.38,100.0,102.05
3053.0,5.0,134.38,100.0,102.05
3053.0,5.0,134.38,100.0,102.45
3085.0,7.0,134.38,100.0,102.45
3085.0,7.0,134.38,100.0,102.85
3110.0,4.0,134.38,100.0,102.85
3110.0,4.0,134.38,100.0,100.85
3145.0,5.0,134.38,100.0,100.85
3145.0,5.0,134.38,100.0,101.25
3178.0,7.0,134.38,100.0,101.25
3178.0,7.0,134.38,100.0,101.65
3200.0,8.0,134.38,100.0,101.65
3200.0,8.0,134.38,100.0,101.65
3231.0,6.0,134.38,100.0,101.65
3231.0,6.0,134.38,100.0,102.05
3259.0,12.0,134.38,100.0,102.05
3259.0,12.0,134.38,100.0,102.45
3284.0,4.0,134.38,100.0,102.45
3284.0,4.0,134.38,100.0,100.85
3312.0,13.0,134.38,100.0,100.85
3312.0,13.0,134.38,100.0,100.85
3341.0,4.0,134.38,100.0,100.85
3341.0,4.0,134.38,100.0,101.25
3365.0,11.0,134.38,100.0,101.25
3365.0,11.0,134.38,100.0,101.65
3394.0,7.0,134.38,100.0,101.65
3394.0,7.0,134.38,100.0,102.05
3421.0,3.0,134.38,100.0,102.05
3421.0,3.0,134.38,100.0,102.45
3445.0,12.0,134.38,100.0,102.45
3445.0,12.0,134.38,100.0,100.45
3475.0,3.0,134.38,100.0,100.45
3475.0,3.0,134.38,100.0,100.85
3513.0,2.0,134.38,100.0,100.85
3513.0,2.0,134.38,100.0,101.25
3552.0,2.0,134.38,100.0,101.25
3552.0,2.0,134.38,100.0,102.05
3581.0,3.0,134.38,100.0,102.05
3581.0,3.0,134.38,100.0,102.45
3627.0,2.0,134.38,100.0,102.45
3627.0,2.0,134.38,100.0,102.85
