Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
103.0,31.0,100,100.0,0.05
103.0,31.0,100,100.0,100.05
116.0,39.0,100,100.0,100.05
116.0,39.0,100,100.0,99.25
251.0,1.0,100,100.0,99.25
251.0,1.0,100,100.0,100.05
292.0,4.0,100,100.0,100.05
292.0,4.0,100,100.0,100.45
308.0,4.0,100,100.0,100.45
308.0,4.0,100,100.0,100.85
320.0,6.0,100,100.0,100.85
320.0,6.0,100,100.0,100.45
342.0,3.0,100,100.0,100.45
342.0,3.0,100,100.0,101.25
368.0,2.0,100,100.0,101.25
368.0,2.0,100,100.0,101.65
395.0,2.0,100,100.0,101.65
395.0,2.0,100,100.0,102.05
433.0,1.0,100,100.0,102.05
433.0,1.0,100,100.0,102.85
453.0,3.0,100,100.0,102.85
453.0,3.0,100,100.0,103.25
509.0,1.0,100,100.0,103.25
509.0,1.0,100,100.0,100.85
562.0,1.0,100,100.0,100.85
562.0,1.0,100,100.0,101.25
599.0,64.0,100.0,100.0,101.25
599.0,64.0,100.0,100.0,101.25
631.0,20.0,100.0,100.0,101.25
631.0,20.0,100.0,100.0,100.05
648.0,32.0,100.0,100.0,100.05
648.0,32.0,100.0,100.0,100.05
657.0,21.0,100.0,100.0,100.05
657.0,21.0,100.0,100.0,100.05
704.0,7.0,100.0,100.0,100.05
704.0,7.0,100.0,100.0,100.05
738.0,4.0,100.0,100.0,100.05
738.0,4.0,100.0,100.0,100.85
774.0,3.0,100.0,100.0,100.85
774.0,3.0,100.0,100.0,101.25
819.0,5.0,100.0,100.0,101.25
819.0,5.0,100.0,100.0,100.45
835.0,10.0,100.0,100.0,100.45
835.0,10.0,100.0,100.0,100.85
877.0,3.0,100.0,100.0,100.85
877.0,3.0,100.0,100.0,101.25
899.0,7.0,100.0,100.0,101.25
899.0,7.0,100.0,100.0,101.65
924.0,5.0,100.0,100.0,101.65
924.0,5.0,100.0,100.0,102.05
941.0,7.0,100.0,100.0,102.05
