Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
105.0,44.0,100,100.0,0.05
105.0,44.0,100,100.0,99.65
124.0,28.0,100,100.0,99.65
124.0,28.0,100,100.0,99.25
284.0,1.0,100,100.0,99.25
284.0,1.0,100,100.0,100.05
341.0,3.0,100,100.0,100.05
341.0,3.0,100,100.0,100.45
354.0,6.0,100,100.0,100.45
354.0,6.0,100,100.0,100.85
368.0,5.0,100,100.0,100.85
368.0,5.0,100,100.0,100.45
395.0,3.0,100,100.0,100.45
395.0,3.0,100,100.0,101.25
417.0,2.0,100,100.0,101.25
417.0,2.0,100,100.0,101.65
450.0,1.0,100,100.0,101.65
450.0,1.0,100,100.0,102.05
490.0,1.0,100,100.0,102.05
490.0,1.0,100,100.0,102.85
520.0,2.0,100,100.0,102.85
520.0,2.0,100,100.0,103.25
581.0,1.0,100,100.0,103.25
581.0,1.0,100,100.0,100.85
631.0,2.0,100,100.0,100.85
631.0,2.0,100,100.0,101.25
661.0,3.0,100,100.0,101.25
661.0,3.0,100,100.0,101.65
676.0,63.0,103.12,100.0,101.65
676.0,63.0,103.12,100.0,101.65
701.0,25.0,103.12,100.0,101.65
701.0,25.0,103.12,100.0,98.85
723.0,6.0,103.12,100.0,98.85
723.0,6.0,103.12,100.0,99.25
759.0,4.0,103.12,100.0,99.25
759.0,4.0,103.12,100.0,99.65
779.0,27.0,103.12,100.0,99.65
779.0,27.0,103.12,100.0,99.65
819.0,2.0,103.12,25.0,99.65
819.0,2.0,103.12,25.0,100.05
876.0,1.0,103.12,100.0,100.05
876.0,1.0,103.12,100.0,100.85
900.0,7.0,103.12,100.0,100.85
900.0,7.0,103.12,100.0,101.25
911.0,15.0,103.12,100.0,101.25
911.0,15.0,103.12,100.0,101.25
923.0,14.0,103.12,100.0,101.25
923.0,14.0,103.12,100.0,101.25
940.0,9.0,103.12,100.0,101.25
940.0,9.0,103.12,100.0,101.65
944.0,24.0,103.12,100.0,101.65
