Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11558.0,52.0,100,100.0,100
11569.0,33.0,100,100.0,100
11578.0,74.0,100,100.0,100
11585.0,132.0,100,12.5,100
11589.0,110.0,100,100.0,100
11599.0,143.0,100,100.0,100
11603.0,116.0,100,12.5,100
11607.0,120.0,100,100.0,100
11617.0,176.0,100,100.0,100
11627.0,141.0,100,100.0,100
11631.0,185.0,100,12.5,100
11635.0,165.0,100,100.0,100
11644.0,186.0,100,100.0,100
11654.0,124.0,100,100.0,100
11662.0,191.0,100,100.0,100
11672.0,146.0,100,100.0,100
11680.0,168.0,100,100.0,100
11688.0,148.0,100,100.0,100
11698.0,106.0,100,100.0,100
11708.0,114.0,100,100.0,100
11711.0,53.0,100,12.5,100
11714.0,99.0,100,12.5,100
11721.0,36.0,100,100.0,100
11729.0,50.0,100,100.0,100
11732.0,69.0,100,100.0,100
11735.0,78.0,100,12.5,100
11742.0,46.0,100,100.0,100
11749.0,46.0,100,100.0,100
11752.0,47.0,100,100.0,100
11756.0,0.0,100,100.0,100
11764.0,44.0,100,100.0,100
11767.0,49.0,100,100.0,100
11773.0,90.0,100,100.0,100
11781.0,49.0,100,100.0,100
11784.0,0.0,100,100.0,100
11788.0,0.0,100,100.0,100
11795.0,114.0,100,100.0,100
11798.0,0.0,100,100.0,100
11803.0,109.0,100,100.0,100
11806.0,128.0,100,12.5,100
11810.0,50.0,100,100.0,100
12577.0,45.0,100,100.0,100
13689.0,56.0,100,100.0,100
13804.0,0.0,100,100.0,100
13847.0,66.0,100,100.0,100
13987.0,87.0,100,100.0,100
14055.0,288.0,100,100.0,100
14100.0,0.0,100,100.0,100
14174.0,96.0,100,12.5,100
14230.0,301.0,100,12.5,100
14266.0,89.0,100,100.0,100
14319.0,108.0,100,100.0,100
14348.0,324.0,100,100.0,100
14376.0,0.0,100,100.0,100
14461.0,71.0,100,100.0,100
14491.0,193.0,100,100.0,100
14522.0,81.0,100,12.5,100
14570.0,177.0,100,12.5,100
14604.0,163.0,100,100.0,100
14633.0,147.0,100,100.0,100
14670.0,398.0,100,100.0,100
14705.0,141.0,100,100.0,100
14797.0,148.0,100,12.5,100
14870.0,167.0,100,12.5,100
14956.0,171.0,100,100.0,100
15024.0,147.0,100,100.0,100
15130.0,151.0,100,12.5,100
15200.0,169.0,100,12.5,100
15272.0,187.0,100,12.5,100
15359.0,152.0,100,12.5,100
15441.0,167.0,100,100.0,100
15514.0,144.0,100,12.5,100
15605.0,180.0,100,12.5,100
15684.0,154.0,100,100.0,100
15782.0,134.0,100,12.5,100
