Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13996.0,57.0,100,100.0,100
14008.0,69.0,100,100.0,100
14016.0,48.0,100,100.0,100
14021.0,53.0,100,100.0,100
14025.0,77.0,100,12.5,100
14032.0,45.0,100,100.0,100
14035.0,68.0,100,100.0,100
14039.0,71.0,100,100.0,100
14047.0,53.0,100,100.0,100
14050.0,75.0,100,100.0,100
14053.0,83.0,100,100.0,100
14060.0,51.0,100,100.0,100
14062.0,76.0,100,100.0,100
14066.0,94.0,100,100.0,100
14072.0,58.0,100,100.0,100
14075.0,0.0,100,100.0,100
14079.0,0.0,100,100.0,100
14086.0,51.0,100,100.0,100
14089.0,81.0,100,100.0,100
14092.0,96.0,100,12.5,100
14098.0,52.0,100,100.0,100
14101.0,101.0,100,12.5,100
14104.0,60.0,100,12.5,100
14111.0,52.0,100,100.0,100
14114.0,0.0,100,100.0,100
14118.0,77.0,100,12.5,100
14126.0,52.0,100,100.0,100
14129.0,68.0,100,100.0,100
14133.0,0.0,100,100.0,100
14140.0,50.0,100,12.5,100
14143.0,0.0,100,100.0,100
14146.0,91.0,100,12.5,100
14154.0,52.0,100,100.0,100
14156.0,87.0,100,100.0,100
14161.0,0.0,100,100.0,100
14167.0,50.0,100,12.5,100
14170.0,0.0,100,100.0,100
14174.0,0.0,100,100.0,100
14183.0,46.0,100,100.0,100
14186.0,40.0,100,100.0,100
14190.0,72.0,100,100.0,100
14197.0,130.0,100,100.0,100
14200.0,65.0,100,100.0,100
14204.0,0.0,100,100.0,100
14210.0,148.0,100,100.0,100
14212.0,227.0,100,100.0,100
14215.0,52.0,100,100.0,100
14974.0,53.0,100,100.0,100
15939.0,56.0,100,12.5,100
15989.0,0.0,100,100.0,100
16015.0,53.0,100,100.0,100
16107.0,74.0,100,12.5,100
16169.0,227.0,100,100.0,100
16236.0,64.0,100,100.0,100
16312.0,55.0,100,100.0,100
16360.0,71.0,100,100.0,100
16425.0,83.0,100,100.0,100
16502.0,87.0,100,100.0,100
16550.0,76.0,100,100.0,100
16601.0,70.0,100,100.0,100
16661.0,89.0,100,100.0,100
16727.0,128.0,100,12.5,100
16796.0,146.0,100,12.5,100
16833.0,149.0,100,12.5,100
16893.0,141.0,100,100.0,100
16966.0,189.0,100,12.5,100
17036.0,215.0,100,12.5,100
17119.0,426.0,100,12.5,100
17201.0,158.0,100,12.5,100
17278.0,144.0,100,12.5,100
17363.0,162.0,100,12.5,100
17451.0,174.0,100,100.0,100
17514.0,157.0,100,12.5,100
17601.0,143.0,100,12.5,100
17682.0,139.0,100,100.0,100
17751.0,139.0,100,100.0,100
17803.0,128.0,100,12.5,100
17921.0,147.0,100,12.5,100
